Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.812676915606517,0.5025519466478999,1.4073126165062384,0.0,0.0,False
0.8179544377484803,0.6124502581045499,0.2665730953751773,0.3617848494556871,0.41523899250634977,False
1.1858200552775977,1.3797304118556868,0.2764788801318421,0.09131516518736062,0.3174266728605513,False
1.0993141915989604,1.4277215351557666,0.22256293029055493,0.14465216804126038,0.3698788380513573,False
3.06365090697169,0.0,0.0,0.0,0.0,True
1.3957620526347019,0.9444161431730895,0.2585551177281643,0.14090488420778438,0.743711712912308,True
0.7423881295300675,0.49680790282194054,0.570201563345906,1.2338507095283051,0.0,False
1.595950869816111,0.822137537910063,0.36947600018116555,0.13107585720578407,0.6472575820070617,False
1.1229518355845574,1.6024999190678437,0.15680567094768544,0.07879710102607074,0.3622930962932161,False
1.1165033791075918,1.6027329339472067,0.15159531720981,0.09461935953527761,0.3717154651183338,False
1.1720293614480763,1.938624865726205,0.0,0.0,0.0,True
1.5845965454259678,0.8928812271233059,0.28528846953655007,0.06004748815416643,0.6501504244580687,False
1.1465810067253859,1.1321481103571462,0.3221941991716973,0.17667298161019068,0.8466894554653055,False
1.157425439971805,1.069602378136413,0.3547394843612582,0.19407958846515586,0.8957564755210063,False
1.7562331784927991,0.8547825358040889,0.21817153136040118,-0.00800340228465866,0.5533181197347923,True
1.1656574118425036,1.0793469562277138,0.35045071227710844,0.17055257386217781,0.9135292925277932,False
1.145335875738508,1.6223489900667676,0.1449372812503449,0.05820054390391857,0.3950432262660831,False
1.147934679289505,1.6223693435786026,0.15702014768662267,0.050447924219320706,0.3935531218143519,False
1.13894161821319,1.1575482704137359,0.3022796380659397,0.17981389327288652,0.8795089646394768,True
0.0,0.0,0.0,0.0,0.0,False
1.4314206093119997,1.5993727782652143,0.030353243065563487,-0.02512469589896753,0.17612308362153026,True
1.2914223160117855,1.7393815063906948,0.03649263640781484,-0.010223733264351373,0.18853149757523158,True
1.1827477065281256,1.6081835451244113,0.15647890952204124,0.04721527277593053,0.4153760732641328,False
1.5481560623954773,1.0538655018966305,0.2447374870771355,0.02147534435763728,0.6382558704093484,True
1.0171618414602195,0.8780411984937893,0.337404140070648,0.6615796528052875,0.5404286052237436,False
1.260100513058059,1.633899560553356,0.18101279753952568,-0.02753536404419804,0.3301201023177485,True
1.190391552816998,1.0998608644983758,0.337077758000629,0.15425678675858312,0.947646109314444,False
1.2259084433284975,1.809704551846997,0.042347088941954686,-0.0125400650616064,0.22302554914015094,False
1.330010779520594,1.677314350162715,0.06437905426998031,-0.023005654188574795,0.2647151855081859,True
1.527572837262944,1.0347957861717043,0.30359816556529895,0.01836189136594106,0.7173714310956807,False
1.761270183149433,0.9003397902713706,0.274420505396605,-0.017744067451945452,0.6691972836369358,True
1.57677601180269,1.0756441964377246,0.1744196085874524,0.02731304558946342,0.7245116240944705,False
1.2942360430569857,1.6432681668009328,0.16410823135431354,-0.04074119013790621,0.40549249975129864,False
1.1909891669838728,1.1580103903039363,0.28853188691833137,0.15359022549684334,1.0126891551166812,False
1.734564727542908,1.3813221911135547,0.10968376161512941,0.2881707688490431,0.2053296182125506,False
0.0,0.0,0.0,0.0,0.0,False
1.5827369919958536,1.5961533245269408,-0.019290068332002988,-0.08436761822231477,0.26025315350841693,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8263257588197548,0.49687984188245043,0.6929479594542807,0.3999798695582399,0.13743615487917096,False
