Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1440719603469478,0.44881473894245955,0.3698569945332346,0.0444942731138241,0.08402761630068002,False
0.9430309800663137,0.7324746924074984,0.3994956815025618,-0.3223114769179606,0.3776446773585169,True
0.0,0.0,0.0,0.0,0.0,False
1.8145624982563318,0.5871519515962256,1.016542098223536,0.5196309870291457,0.22227716750696827,False
0.0,0.0,0.0,0.0,0.0,False
1.5047344542000574,0.08995953067419822,-0.15959151212084943,1.3971710847260408,0.0,True
0.7079615969847096,-0.04846569239587632,0.23368052523138497,0.48001558694805846,-0.04954669082624245,False
0.7217986734596226,-0.09351895697898899,0.24873154932678496,0.46919276673496685,-0.0612318010402754,False
0.7153909741220492,-0.07936223936416695,0.25158847039381765,0.478053749301195,-0.05744083146891101,False
1.3311514977171262,0.3447797654431021,0.43553835742037,0.03908474674248319,0.18941068252534282,False
1.567177996847847,0.39944540605227513,0.6199557545298272,-0.00282669370378796,0.1920971026256973,False
1.3666238492947338,0.4824853643727859,0.719817727210787,-0.04893476670202468,0.2654209760019615,False
1.335407187456453,0.30211411572967,0.44837656553759303,0.037029727394753444,0.22221028676546065,False
1.667331641002224,0.09809198250192563,0.24700710838608456,-0.3267798318096036,0.01890391904155251,False
0.0,0.0,0.0,0.0,0.0,False
1.5812215445134252,0.4944000622739869,0.4995701353132073,0.03631618139663749,0.2152980311265796,False
1.3056835126161868,0.6773032865860841,0.5617923769140291,-0.07368624406917469,0.2597856886992043,True
1.381819637161302,0.4599987566430439,0.7251803109592926,-0.06271233844209141,0.2636537750376415,False
1.354194154920504,0.3117760325903023,0.4513904428298993,0.022744706812693274,0.20165075905296392,False
1.6043840698973557,0.35539770610861315,0.5969909576232453,-0.045097006335812664,0.215179651830141,True
1.3294523014288746,0.49240267778996677,0.6028124151506908,-0.11021462230623771,0.31761581637276043,False
1.815698203541791,0.2115003155549706,0.4678866272182615,-0.2763915652246397,0.08701677624477948,True
1.6769732842947978,0.48189840932366834,0.4286891466246886,0.27266917769830296,0.2403777792883961,False
2.0652828228534004,0.3312419996628396,0.13952959078584395,0.6657482377284731,0.23136167301115818,True
1.6001831591827846,0.35333813583572027,1.1979536758113802,0.036905968598991035,0.061952882159719794,False
2.391725454710043,0.0,0.0,0.0,0.0,True
1.9379959498373154,0.1489994441702543,0.40787120946261823,-0.3990054443262248,0.02317240036119053,False
1.1554399969214249,0.28772487221334286,0.42054161045253885,0.033012509417424146,0.15798875163803866,False
1.1922448497813831,0.4381492823614278,0.47565535734331366,0.07425711098952008,0.08612914760199618,False
1.320040541028912,0.5144233810982101,0.6206195877563462,-0.09482643189531788,0.34787783199626954,False
1.1194101943546964,0.5730163361225167,0.38112811013663245,0.024528649182285825,0.09572779309158748,False
1.2161620648098006,0.25118682906800416,0.5261430572999893,0.05183872052347426,0.12902972819790304,False
1.3359548445193221,0.5286478476799604,0.61544940292282,-0.11000770351621748,0.3237421944793848,True
1.1669185616678732,0.2586776994485566,0.45369781368966133,-0.022781505051903846,0.14654971965006378,False
1.243307800605551,0.24124669086859876,0.5135062611728053,0.02427841598636831,0.11028823197578941,False
0.908751887051108,0.38061153556071314,0.472273665960889,-0.1362077981221829,0.18226389892317238,False
1.036160400554004,0.2546326737001095,0.404596445005723,-0.27413932739966307,0.2029728885716359,False
1.3518461331884004,0.5017554947476487,0.6011742975448828,-0.08874065859903031,0.3324211794754878,False
1.3440642236188962,0.3334954786879501,0.5619551887444879,0.029929703584406685,0.17879866911932218,False
1.1805213693256893,0.2568961270459474,0.4512187929994989,-0.035360860676170794,0.14386013282061483,False
1.6054881176267666,0.36494843477841143,0.6307892103093357,-0.027465409463449605,0.2289015673910633,True
1.5480386603739493,0.5747919999136649,0.5316522503237531,0.22937425245639692,0.27914659466852554,True
1.7064965469238804,0.3039502668945059,0.5727532952750655,-0.1366013932229287,0.1679106004664601,True
1.373246421007828,0.2967854852223216,0.55854770290016,0.0008580998625845235,0.16553091093394162,False
1.3488528414484835,0.5309754582714762,0.6599394862286703,-0.08670072710213145,0.31391655082328074,False
1.682034600399734,0.32041149090554183,0.5918538276710087,-0.10708519420490051,0.18710135664088515,True
1.1842365869062539,0.5003581671744355,0.43585386115082164,0.05742635152906626,0.0717807780701805,False
1.310856101718062,0.40520350580007114,0.41710053785861007,0.3708474557488179,0.132505039463953,False
0.0,0.0,0.0,0.0,0.0,False
1.304330036618924,0.3646506850074411,0.490100745979526,0.00889931070714423,0.21455270276838714,False
0.0,0.0,0.0,0.0,0.0,False
1.3554255659233114,0.3145352486798694,0.574439760574211,0.023017844107979777,0.17916304984478393,False
1.1234315228940195,1.8486040827026018,0.0,0.0,0.0,False
0.6882099282323444,-0.03274465221086525,0.1868645795638514,0.472324763030681,-0.04759080946734632,False
0.7788461449265496,-0.0978510012864858,0.3077597729759164,0.5250588450099302,-0.08861384257991563,False
0.0,0.0,0.0,0.0,0.0,False
0.7817054446468801,-0.09306729900778046,0.8876913458492559,0.5904088376412904,-0.2582386415693858,False
0.791298617222085,-0.10919428833533525,0.8859382071394959,0.5817538515489759,-0.25728278342268923,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3573545075581124,0.3385984828833504,0.5697585009926924,0.023298728190960624,0.1712748308872717,False
1.7237534573423654,0.9342542243227179,0.5003452632872679,0.4551124305038404,0.3256977180939265,False
1.3131841135190083,0.370649819062364,0.49351873088966364,0.0016378894369858713,0.21688937200277142,False
1.3386594655349886,0.5684255636383571,0.6334582902559472,-0.11016092142915887,0.34155405188606114,False
1.6240393646224587,0.40875082456228184,0.6445042001220094,-0.038978295895228054,0.2313546012381708,False
0.0,0.0,0.0,0.0,0.0,False
1.0066976421036367,0.5478035471023501,0.21128608764744522,-0.058158459581786094,0.256611612794159,False
1.2196248059943358,0.316911294612876,0.5123014572068474,0.05118011675490577,0.19148112535067943,False
1.3719040692338937,0.3476044519252354,1.0453238033016632,0.07759567935196873,0.034055452721731994,True
1.4688583160986175,0.6180080164649294,0.6049777202524499,0.11116082940077833,0.31652567363009415,False
1.4323489221007832,0.4938069249839383,1.722508440355101,0.0,0.0,False
1.6332086852421042,0.3863591421690346,0.6558384381729744,-0.04607018387829695,0.24107265485517054,True
1.4346372655285846,0.5270847226540186,0.6085186311633529,-0.09560348801989454,0.319236732191213,False
1.6925961987875593,0.5322506929582522,0.4714257432022073,0.10211563558049802,0.23554439197736377,False
1.6600757232104828,0.5528053888049486,0.440185711964846,0.06417589430874229,0.2475261834390005,False
1.785670592883126,0.4185286924794402,0.5267828553304167,0.1108377327193913,0.2136059654312348,False
1.737809931236268,0.3209194839202757,0.558392255444294,-0.4447741572350369,0.12080190294543174,False
1.2503873011010342,0.26764385814569697,0.540135205615085,0.02696279246895022,0.1467223593003007,False
1.4800920185844406,0.1312324748490919,0.40050910218242747,-0.2242879805578395,0.0009175868256675089,False
1.381183116381894,0.5664589250000187,0.6194646361026801,-0.11712549545214174,0.34965350625397845,False
1.4670515438729248,0.492654916033853,0.6052353422798334,-0.12528765120738602,0.33371452602466783,False
1.451332518157792,0.50230127189675,0.5856598776559887,-0.19289779913449875,0.31761114500572085,False
1.3631859683650251,0.554295717941811,0.7616464266345231,-0.11880248374672167,0.32770082006075674,False
1.8825238648211113,0.561968779239721,0.8423717660951452,0.7084599031341279,0.0952826814451534,False
0.9826969837679467,0.6538404707326693,0.4166573320585865,-0.3781248127589662,1.288467077788668,False
1.6561109870288633,0.39671456868858024,0.6641302925281413,-0.06573844609023317,0.24267163049071044,False
1.4123699764175046,0.5293307127831501,0.7373972980399089,-0.17088498741640898,0.30721836408262276,False
1.236953290203109,0.28920969997743234,0.5489726478436096,0.0432611823878586,0.16075972122160578,False
1.2439988256054288,0.2796843890013942,0.5601555665343713,0.041091984019637734,0.1705593852798541,False
1.2860295672830413,0.25470784030279014,0.554615105415946,0.0016378230293483328,0.13953660211538726,False
0.9117122838698724,0.9167140515206861,0.18476447121347106,-0.28101023916815415,0.19610065473775556,False
1.191507236051203,0.32346854454963114,1.0192925759291012,0.06299497390786889,0.007132646740702123,False
0.0,0.0,0.0,0.0,0.0,False
