Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1495746716954536,0.9750208943155136,0.6881006132986569,0.721292137480517,0.009066258161709705,False
0.8239592673075103,0.8280461008610219,0.48907091202676906,0.9336624803960866,0.0,False
0.9659515226592285,1.025272195630303,0.8744421624751879,0.2550067470124506,-0.5304071187885,False
0.9629947868820954,1.0207299544102983,0.8708144921185741,0.24827108784820143,-0.5284021353456575,False
0.9593327661668475,1.0165925408882663,0.8675160396771894,0.2417620518484373,-0.526503543634338,False
1.071639372591483,1.4997094174401682,0.39493992480632417,0.002259897284034976,-0.3032865162099184,False
1.1455142629359645,1.225035855894655,0.6036946762668962,0.29664121859176024,-0.294700533501968,False
0.9461164771204064,1.0052472110598596,0.8584912654714023,0.2226699244962934,-0.5210649097771721,False
1.3135403767183378,0.8743175458874325,0.707032543704607,0.19361540239109987,-0.4083700759998464,False
0.9427340054345669,0.997061713941074,0.8519345835213773,0.2114917289395553,-0.5175476517476078,False
0.947414845212786,0.9886997200315344,0.8451927989991704,0.20304712976216702,-0.5146003271799322,True
1.0357865342704342,1.0416778377611564,0.8670051622830787,0.21881950391988833,-0.3130073496024265,False
1.0115612578267092,1.0360931774366884,0.8600512471363502,0.15706555006504855,-0.329512584969912,False
0.952341236342948,0.9912434317278906,0.9227771300340243,0.14822367917212373,-0.37626928503444307,False
1.2038457999667376,1.1974656822204162,0.5645102892001096,0.28384243301335,-0.20301306984490428,False
1.06934406896186,1.9476868495969393,0.0,0.0,0.0,False
1.0665713898643692,1.6286672568111464,0.23136340500992736,0.0015091630304807024,-0.18175994721160618,True
1.5394443078606908,0.9262949455741261,0.467255744491494,0.1861575015783689,-0.2285054506030153,True
0.9524724913783339,1.4872624782329271,0.3884864326047852,-0.04739176883221366,-0.3188867847839928,False
0.9414563559814152,1.4868418532062784,0.49045044789959386,-0.10302854518889472,-0.20542271256919564,True
0.9237288693505091,1.4847937552857389,0.39595593423945585,-0.07152495189500759,-0.31576063891247474,False
1.5283223845332712,0.8729282195727337,0.46614356174046123,0.1405171876425159,-0.2723142829212608,True
0.9128459150656947,0.955881013017189,0.8189920102362661,0.1512650490255895,-0.4986624207277055,False
0.0,0.0,0.0,0.0,0.0,False
0.14845286186862403,0.11056442251883183,0.6031681921891655,-0.19318042566745347,0.9124147720944601,False
1.0236060505417024,1.0926727871356419,0.6541313031154208,0.1423936876981657,-0.3683769706471263,True
1.001687095127375,1.446754001312547,0.34685333826504117,-0.08401465396929272,-0.29979126717567045,False
0.9049970075261295,0.9514611241858545,0.8154612576937978,0.14366534003194828,-0.4961349841190636,False
1.1413018281013176,1.1807154622303344,0.5184652906271257,0.24541561359286249,-0.23624578222883794,False
1.0142442957853983,0.9194274630558763,0.7599610658418152,0.132282001506278,-0.44065398616771634,False
0.0,0.0,0.0,0.0,0.0,False
0.13784647222625826,0.09115109204210503,0.04790154343526771,0.10866582139032757,0.24553994748193161,False
0.28900628105809933,0.41705780686038485,-0.22177414089205366,0.14012605457644003,0.573808417336425,False
0.9237154310802435,0.9528320775659356,0.7868924754418188,0.14695420079000918,-0.4691675226887568,False
0.0,0.0,0.0,0.0,0.0,False
3.0693950632841105,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2823127079766632,0.14839328223133375,0.12153374136397994,0.0043801661255678135,0.5908065145419807,False
0.15219612248308928,0.25580128698910476,-0.07809926856395645,0.10633798915705321,0.3609771284176043,False
0.0,0.0,0.0,0.0,0.0,False
0.2035954098522138,0.09348833807228027,0.09597491890331308,0.06821919065935193,0.379731544181575,False
0.0,0.0,0.0,0.0,0.0,False
1.826276639827311,0.706177829898005,0.3992837282463288,0.1421670908760227,-0.24923565166895867,True
1.1132630663621217,0.9602386411120587,0.9830541526739061,0.09905919908221135,-0.12479086756553393,False
0.9253101910047321,0.9610097367733237,0.8227954494759443,0.169041975683879,-0.5000409912351567,True
1.7617295179073176,0.7396257025805334,0.39678232427389354,0.11666363060658126,-0.24090993412638223,True
0.921645969468871,0.975864940923366,0.8346607265641379,0.188174667863266,-0.5050738523539928,False
1.055973472749797,1.116762965040175,0.6566280070590714,0.2436185759190356,-0.3489741863974246,True
1.0107112548749149,0.9986895639075327,0.7389808705414092,0.16497042267649767,-0.4425926059370874,False
1.0132073108621649,1.0724122318199731,0.699521569024477,0.21814673446630975,-0.38898067757277344,True
1.0389288034808881,1.7013333541132236,0.17254432488407412,-0.005605847029654358,-0.13387215372750608,False
1.4517852006480918,0.906817317788934,0.512765909717739,0.19011852702263501,-0.27430680061792806,True
1.9711825854981786,0.6547505376644452,0.35829736517686367,0.17321228953048953,-0.17098381074062266,True
1.5908883862209593,0.7658039401669952,0.5299691850572272,0.19581971047929525,-0.30998119536569396,False
1.1670867221658734,0.9231728819278824,0.704267560782559,0.17507881014506502,-0.395779054263395,False
1.0756780071165863,1.7348096755440066,0.14102828467497822,-0.02268650130974454,-0.1251990805650212,True
0.0,0.0,0.0,0.0,0.0,False
1.134578207270789,0.9001800835426274,0.7295769212569694,0.15865112481731988,-0.453648159210859,False
0.9296168746207977,0.9783881444952832,0.8195430692814177,0.19109303697843164,-0.49148319336610147,False
1.1889246062359002,0.8701006940073345,0.6977568289521277,0.14335385059403924,-0.4347288203697322,False
1.8482490063553845,0.7408867781428932,0.5734348157479985,0.16216963092705064,0.031122434011209937,True
0.17096167747049318,0.09881401638367333,0.013833908961278531,0.09126911914532845,0.26778040236142947,False
1.1946243169042523,0.8685427667768687,0.7023390989610445,0.18178459007022557,-0.4242893413093722,False
1.3679457131289328,0.8810379361310158,0.5689908168450102,0.15724284847133646,-0.33920996653343094,False
1.0121717201053686,1.5364759407626107,0.3355706683846665,-0.06791734448370955,-0.19022129182299563,False
0.9724047337447466,0.9739819788933064,1.1790893236575561,0.0,0.0,False
1.167870159534073,1.0311618637692006,0.4826407721665313,0.6358442387759848,0.16612995577652165,False
1.7587073055071327,0.6976024444724307,0.42104811477279647,0.1770613299061228,-0.23243582473667157,True
1.2923069084684904,0.9317785199055274,0.6219991468827814,0.23764287521291608,-0.34976124312056384,True
2.148545925150144,0.5480313311609726,0.3008507053281443,0.15812834716890398,-0.1646296069033918,True
0.9232090147141553,0.9639867251044906,0.8247166930554112,0.18539422082218313,-0.49787556077345274,True
2.0007503639034776,0.7045431392290871,0.2922376102407925,0.21847346859200045,-0.13302922997551217,True
2.2490073273523663,0.5154859477983922,0.2558786544531124,0.1434811759103956,-0.11045834520667058,True
1.1202295449799506,1.0702313066303277,0.6578867782141705,0.21817790687733005,-0.37289283191408745,False
