Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6080464897602171,0.8139451381242084,0.4482983801116437,0.056168251085715645,0.1472445041904232,False
0.6786602644778678,0.2861435940747809,0.47362428612731444,0.21807206948124258,0.3004687288804522,False
0.5476032498511704,0.46519991945457306,0.46210958271161795,0.22835548851135462,1.1577625251258425,False
2.0093384428796397,0.9330213213739789,0.29142796734626625,-0.1525908378191826,-0.1901917937557101,True
1.5026834809185186,1.227761581819953,0.28707449707433697,0.019585034524169043,-0.15792465381196527,True
1.1559539560787246,0.11588513977276538,1.2716668232782928,0.1800795134351589,-0.02543099961763426,False
1.088248555673019,0.1423132136721891,1.310614728483161,0.0,0.0,False
1.0825729119849874,1.6354968735556201,0.027471044094549334,0.14649114255069992,-0.054710081137660384,True
1.6020127683835337,1.1606033289749718,0.22561015217419306,0.0013784542676698386,-0.1296006242735025,True
0.9094057414985265,0.7920375592196587,0.14420699086300476,0.5947315152224375,0.13516468752803812,True
0.8998084189505731,0.8332905100869032,0.15916174865550567,0.5870179368670667,0.5229278494219901,True
1.4466261104394955,0.8036451771297027,0.26413851146401607,0.2306858399888241,0.02144892927692306,True
1.1921280586133203,1.1587677636860132,0.13879797555525364,0.26508078329152857,0.05161172210266126,False
1.0964107995609653,1.120796603174278,0.08816626642021773,0.34137544554848265,0.1136951765332526,True
1.1584638686830246,1.517964420565237,0.06917312719574945,0.13032859824369006,0.042178936511035825,True
1.7290984393159206,0.5582041129699246,0.17861117444675972,0.332125843545686,0.030767333677706593,True
1.3982377256086902,0.7447829947594536,0.18919685407054102,0.2806459828916109,0.03261818127772339,False
1.3670632342817444,1.3295077811733396,0.20630902017026742,0.07370052827781096,-0.11771412488536454,True
1.0890718759835838,0.9545807769431172,0.09576243784758418,0.38872531331432664,0.5040975850565786,False
1.0948117154105113,0.9235048747751289,0.051035915514592016,0.39710618320490637,0.1557334059051241,False
1.428094686958956,0.7313845894084526,0.23600673196805694,0.24988629737643564,0.08530418684120174,True
0.9130382136816421,0.8040221715994448,0.14846534815938836,0.5975109432846613,0.09386699964082675,True
0.9807869598905733,0.7944642049572123,0.13686736937361776,0.5320892585807697,0.10248505634176902,True
0.9808705321118032,0.8013677582932166,0.1279680583471537,0.5303859423424381,0.1053596207691372,True
0.864377071166098,0.6869440307590874,0.5954691744065929,-0.03335117963238002,0.05731827775142657,True
0.49969342380390813,0.36063224022172813,0.4853533047260073,0.29181982270922735,0.4918355044316814,True
1.9826318465453983,0.4624164680599896,0.37750236001174464,0.09438617457546022,-0.08162460591337352,True
0.8895306308154018,0.6252935304264718,0.07751399981641852,0.7498796539937519,0.04818510840047792,False
1.2644903845189905,0.9946500214454806,0.12870106335769918,0.2658313453669682,0.07298675379500057,True
1.173019802108323,1.0295474688660309,0.12866615732973563,0.3099477127543888,0.10794920936313532,True
0.03228280504541554,-0.010949457648163873,-0.012892344424951692,0.08248655374229953,-0.007650121469098983,False
1.375786983543455,0.8333271788103149,0.2823363841045863,0.22955804069389898,0.004788817581127701,True
1.110943840824911,1.433179763327624,-0.0016429890045890447,0.19563924197638033,-0.0317279671278809,False
1.4450348059275284,1.311814787667719,0.19315428477039653,0.03470812649007277,-0.13001285352904218,True
0.5899397518468317,0.8173007048894548,0.47638904162355594,0.05639304172787634,0.13585338865694901,False
0.9775552397633958,0.5168272583709314,0.050994018298035786,1.2561301485148013,0.0,False
2.17165372489417,0.9296519711719746,0.2488744851224219,-0.22982079745820186,-0.20115557088386843,True
1.730096586607959,0.6496866036389274,0.4000963224297946,0.1047861097232169,-0.04169497321007813,True
0.9901725445330342,0.8170996875587703,0.14793623625627073,0.5165038604509509,0.5319805588413079,False
1.5073078383684206,0.7241542906646566,0.16907047075140905,0.19067220388021158,0.07938292395920961,True
1.468515066683137,0.8682890803345554,0.2510360861671593,0.18098278238684487,0.05015212131118262,True
0.9941717618675379,0.824712905139568,0.14239075377886803,0.5120853453842306,0.4892847640598626,True
1.1660154399635057,1.919107272307587,0.0,0.0,0.0,False
2.1306952248898767,0.6662340639010588,0.030107569862573264,0.2512023620403635,0.015060819922748804,True
3.0186924026450805,0.0,0.0,0.0,0.0,True
0.7384794049856384,0.5885621041859015,0.42509902941649264,0.4482270702999756,0.20952958941869915,False
0.8276155182438609,0.7132835440409867,0.7527724001096239,-0.2072749640814857,0.017091120717838103,True
0.629759684701447,0.6626591591335023,0.5132782628213431,0.12041450994791178,0.2579213681546529,False
