Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.409243983542842,0.4132309234011658,0.22844769749698654,-0.07107134499275967,0.2051113631150022,False
0.8000783605079901,0.4909647202912741,0.468374992125187,0.21051002355253035,-0.006432204110899322,False
0.6028953782290871,0.2680271652686084,0.33102933477761975,0.28396845382449476,-0.013065534399933324,True
0.5720641260892649,0.2514932460457597,0.3262505755222551,0.2136176440795704,0.02861538516431436,False
1.0229685620603826,0.4106554517935958,0.34631876283845503,0.37475680926657656,-0.0007296617290166053,True
0.7731193533151197,1.5610551386685845,-0.0905071752810854,0.04804196428948086,0.09018601714513072,False
0.9736058218672183,1.7699080693329359,0.0,0.0,0.0,False
0.7676156410132456,0.5882848561550862,0.400227706721435,0.13422854287092714,0.24864638115941898,False
0.7642709726375247,0.9319175118894811,0.24719219803352593,0.09437612320641191,0.14661400974659564,False
0.9535134200529691,0.7103944045848241,0.4853706936391315,0.11803730026001864,0.22581688898584232,False
0.790898179031295,0.7499536339769068,0.32430847975137594,0.1298367802804641,0.25669568431138595,False
0.7339281986524004,0.9488076747602621,0.10711789857887219,0.1155070575520341,-0.09114742629029851,False
0.7489495013286479,0.3891788118197079,0.41731917439832633,0.18184489387529293,0.39829798531039934,False
0.8445553001952651,0.5291119514144904,0.5054917139645699,0.1937412700250805,0.024522177333386266,False
1.472475662823721,0.21359220062450424,0.09611517544956347,0.5453258280825154,-0.13532954956447882,True
1.4772310077886843,0.2342362288538091,0.17771484985658367,1.2880353236336262,0.0,True
1.0091408952057745,0.6554474507024716,0.5552107969490934,0.11068578034062297,0.2430089192162038,True
1.4808564124271173,0.3984108341298755,0.2865718447802438,0.49258059142922417,1.0426891972045846,True
1.0181408135318342,0.7355266716156099,0.6750505549401663,0.12008662670939863,0.319863570806477,False
1.1557680751392698,0.35424333424417465,0.379946318861033,0.3775558541740783,0.5731592975471111,True
0.9736522100900806,0.6773933075809926,0.6390401285741416,0.13345561275782866,0.22719679753189287,False
0.8258373898906785,0.47594878824140946,0.5178430831092314,0.11825199621246656,0.22518545414426924,False
0.8830696210130721,0.48752957235685457,0.4526692958004526,0.2279384787837243,0.3667099806021843,True
0.8497303738272972,0.5474251912088023,0.5025852167088993,0.09731294347686557,0.2157881844421459,False
1.069419106619026,0.6831908627038336,0.5856934575444536,0.09651637510255796,0.4349605551428757,False
1.0256693360826943,1.0061232467730434,0.19196308462724523,0.23397641985673706,-0.040888959513367046,True
1.0105389667094318,0.6489386861785758,0.5300554066700129,0.1035697989951319,0.20569675478238086,True
0.8681771305971137,1.059806015860618,0.18817570117525825,0.05842447552407212,0.04783089124468352,False
0.738125869200793,1.1464390387724657,0.21452423818650287,0.17635326921928,0.21472585996646054,False
1.5520934717338328,0.3334878285268678,0.19012305418563238,0.5544312049531961,0.417726213142003,True
0.6916096978050285,0.5200567494476406,0.4424947868557358,0.1445442109954888,0.19770379629562984,False
1.1573885769573824,0.5727606311039262,0.57565048487253,0.3961165025755484,0.17620927989546878,False
1.4588472958219165,0.6658011268623473,0.8917432577635898,-0.10442668904915406,0.026495029188595767,False
2.4955830041688665,0.0,0.0,0.0,0.0,False
1.4830399025559733,0.23706320386531357,0.33105794893355805,-0.21947995540455154,-0.36899739961319217,False
1.825517897695398,0.7235565706581806,1.4929613216003785,0.0,0.0,False
0.409243983542842,0.4132309234011658,0.22844769749698654,-0.07107134499275967,0.2051113631150022,False
