Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0945906799058946,0.40732791382164535,1.4929222609306916,-0.008996377998497222,0.01723059093745725,False
1.101749904992628,0.41335787397134366,1.4868574643801007,-0.0240460605325934,0.023073942866931343,True
1.2860603885922461,0.16454509279082785,0.8479007103562947,0.5609889501799066,0.18386189081010607,True
0.9120905442189607,0.571750704428502,1.2953897652812059,0.1847771821622871,-0.11773632353675663,False
0.0,0.0,0.0,0.0,0.0,False
1.069156095241744,0.4203762069416804,1.3812064175564507,-0.13801105884608575,0.019499891023473093,False
1.1969170994081184,0.8784090504143817,1.149962016305769,0.61433001914342,-0.16787575297375218,False
0.0,0.0,0.0,0.0,0.0,False
1.2806441822882602,0.6688528291278699,1.348989121393452,0.053651159646772535,0.006979014766830167,True
1.1080550170013468,-0.06016063739029581,1.0180115623219752,0.5226450941564756,0.25782128774401425,False
0.8155325853390819,0.11228440139624016,0.494591844822187,0.3896242362850814,0.1197500515309631,False
1.1501161215495563,0.42730050070534076,1.4614741022103046,0.009558685406883288,0.01060393165796039,False
1.1201005467368048,0.8166042056432417,1.2574309593917967,0.5552280439135339,-0.2664188454533552,True
1.050978622351346,0.2903669805220193,0.8208544221500474,1.0299296678007268,-0.024916174012714887,False
1.3582947380150643,0.18849781046455413,0.7664840354703105,0.4637026584735998,0.24353412588608778,False
1.317822128072493,1.0602088782625634,1.0227278425534558,0.60032686534937,-0.21781207214364404,False
0.4994331410336393,0.3659748739831433,0.32802536900861345,0.4809275421879546,0.0890711628942938,False
1.1439476926195666,0.30546941753123374,0.6554018839113257,0.7921314167056422,0.09603972101746609,True
0.0,0.0,0.0,0.0,0.0,False
1.4884091873155039,0.47715861778276136,0.6859126658154082,0.6999994004382436,0.16921531967263428,False
0.43497641759784234,0.37275344677100547,0.09436446386936626,0.179930682035577,0.11514239430351225,False
0.0,0.0,0.0,0.0,0.0,False
2.5441076707972186,0.0,0.0,0.0,0.0,True
1.0977073808252484,-0.1640829632079927,1.0183616512588882,0.42090499431852335,1.1421105883201468,False
2.1413948238902414,0.17766597095330885,0.28392834663011435,0.24460024175540285,0.10703814032390595,True
1.1106195023440988,-0.15410146189052015,0.9366755457227903,0.35858938663563245,0.217899652046762,False
1.2876686491563696,0.5487413618781277,0.5453277110665756,1.0659272306629215,0.03312748163852717,True
1.0484853618105823,0.1401980367820212,0.7450427805862004,0.8539264435989646,0.08986876622596986,True
1.2481572404808496,0.46409235329009585,0.6433838110498038,1.2266285797447674,0.0,False
0.916536215304841,0.038010272181040534,0.7555792787834772,0.647653655498428,0.5193104176937555,False
0.9176123403179566,0.5350435676248886,1.263690554755921,0.19443374184816914,-0.04912829064935507,False
1.134374268156117,0.3503851580958664,1.5683795425395333,0.0009353399551401813,0.02509575481544292,False
1.186631853056777,-0.02936956575679556,1.092606210851514,0.5827047607822397,0.13980991367972373,False
1.160837027827611,0.2696011692489293,0.6500891219990766,0.8113786997917093,0.10105432715126338,True
1.061580418918964,0.6751064399508884,1.258382872777477,0.42499830980947645,-0.08263960669123054,False
1.2489995792082629,0.026831525514286133,1.0023936266204532,0.578956903731219,0.17176172430944156,True
1.13633435152249,0.3440564348258602,1.5726997206024715,-0.0028545774518135636,0.18869453682846388,False
1.1380880571990508,-0.15054147202900156,1.063795993418585,0.4524601194326117,0.411952280373714,False
0.9307271131357051,0.5388351052656799,1.3569404826109082,0.21706906728457856,-0.14501858000956153,False
1.0517036989767334,0.6575255569596696,1.2786612606503618,0.37466305535592587,-0.1317475391456674,True
1.1240195661612453,0.7514494333683999,1.2016762461929917,0.39448378636028797,-0.11942432254794136,True
0.9271439546562786,0.5323511225976386,1.3637163936066228,0.23008526764262385,0.025604096651380387,False
0.0,0.0,0.0,0.0,0.0,False
1.3143367025219623,0.6398833599222395,1.5224729672423778,0.2046392425370138,-0.10836421921048345,True
0.9432738508542162,0.5576047114056599,1.380630366895754,0.2540225756262166,-0.17974798029136002,False
0.48030121409325854,0.3116445236182851,0.31065529875622333,0.4222658384717464,0.13301514501750786,False
0.6162236179115912,0.4835190214369897,0.06417494721246968,0.29602118511814596,0.12351716050984644,True
0.5447345451641414,0.952126441349004,0.9291803261361635,0.14913714470236575,-0.2683261150539056,False
0.0,0.0,0.0,0.0,0.0,False
0.9117898552709139,0.4986710844934457,1.309298171721834,0.16662048426779022,-0.0705161850992501,True
0.0,0.0,0.0,0.0,0.0,False
0.9096661955743223,0.4921349731992456,1.3127542193322856,0.17309206769312646,0.14697263004715086,False
0.4826985293690907,0.8306878452147008,0.8009016856824765,-0.019866711719508295,-0.06997542402476781,False
0.0,0.0,0.0,0.0,0.0,False
1.2256839566855229,0.4183927084625192,1.4916152462467975,-0.050077758054272635,0.056878891517662455,False
1.253848950676208,0.45340998799864524,1.4883572951934838,-0.04535033844929112,0.04693317781339101,True
0.0,0.0,0.0,0.0,0.0,False
1.0450811380515364,0.1566816238538551,0.7415587231627196,0.8172153763843097,0.12526774427251272,False
0.9313610190339877,0.04944048519416472,0.7562688630320193,0.6457638402075243,0.1652838827489943,False
1.054969851887887,0.6211700298026768,1.2480193890585138,0.3337873932006809,-0.08912425789794017,False
1.1373896733446445,-0.17683994731141306,1.0776606831307491,0.4329359860796462,0.3977308182858334,False
1.233861722421446,0.8813871969538668,1.1062567037826765,0.37011193337834847,-0.08675771615170365,True
1.2527981734951696,-0.03554635909878067,0.9937019902519773,0.43703164230793434,0.25536127035715656,False
1.1598217514820865,0.3463520811663888,1.5711623398280854,-0.02763723985100826,0.04327465410995874,False
1.2312096890623645,-0.0008541918446561307,1.1779618759820705,0.6256082108144584,0.05329619814666203,False
0.9270979926289237,0.02710735967190324,0.781895162162944,0.6508409860039815,0.149217048728097,True
0.32772084488092834,0.2304426582417591,0.17334779514370094,0.29293934817454,0.0855479225821439,False
0.0,0.0,0.0,0.0,0.0,False
1.4512186956969915,1.0423384750892402,0.9372420513273378,0.4130502787766406,-0.11915934027965899,False
1.0066117975120619,0.06364290543233345,0.722989552659952,0.6271987088303628,0.17974785687119565,False
1.0748649540705082,0.6505549798445037,1.2447504838125003,0.35185752368499085,-0.09209410040175944,True
1.0888024223776647,0.17996560019207544,0.7599167103035442,0.8648156079810314,0.07523846036290485,True
0.9478828604859554,0.5457411380326247,1.3594177236800842,0.2487652022929297,0.04233521133192261,True
0.9479667879613555,0.547813352380204,1.3601884526602432,0.2506691305722116,-0.07350869758139104,True
1.1552713666717904,0.8139476588247491,1.2548888959329605,0.555668592883252,-0.21561351557689915,False
0.5339435909316926,0.3815427674362022,0.24800251077388125,0.317175175430983,0.18371261170713807,False
1.2695920862161494,1.0337757223376065,1.198503530882962,0.6814450901879914,-0.2765065829238853,False
1.1915558234927552,0.383655749897526,1.4378841361615828,-0.07494512749024415,0.004523423146811016,False
0.4008977444025803,0.3281987617606911,0.11411166531881317,0.21694850656024758,0.11236203137863496,False
0.0,0.0,0.0,0.0,0.0,False
0.6885129911972923,1.1086687847395997,0.7659845919576823,0.28485297861869896,-0.1965499167002062,True
0.550139874842247,0.9614055321368393,0.9262582283508307,0.15104508018718277,-0.2700118136480026,False
0.5128036998443384,0.3833592109594863,0.34610233243371574,0.48348446455995464,0.06752247089839991,False
0.6244886668403283,0.48057295375206094,0.15907866870392043,0.364203247617284,0.17747200796584509,False
0.5867847500560053,0.9152313047978492,0.7254177005062923,-0.03518158170192667,-0.07650354434298544,False
0.5221016687474919,0.3799387644068122,0.24928169126616812,0.3705644661781762,0.17931966641837885,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3926224522398379,0.26178598926761903,0.24168617730119085,0.36405354881154256,0.11604259845534624,False
0.6379734246872344,0.9326427042677939,0.747632345844263,0.12173970386461222,-0.10035144713321004,False
1.4413781027831987,2.0179175987775664,0.0,0.0,0.0,True
0.4804070189612051,0.7814006654423993,0.8448972082594532,-0.048837161365148624,0.055413492413667345,False
0.47907256144694277,0.7801802544053182,0.8283642556203473,-0.05620611980695082,-0.05147983511761051,False
0.4939431627679293,0.8220643985361386,0.8754322218418468,-0.03764666681943823,-0.1351566820524785,False
0.0,0.0,0.0,0.0,0.0,False
0.8312801898812198,0.12248215001417913,1.3556887164341893,-0.19422484455875588,-0.09816761973830783,False
1.1970850488868965,0.37517153097666317,1.574551138325551,-0.039078635952969544,0.04076057724389098,False
1.243985174793216,0.3728063496808158,0.7030337584550749,1.1064480307863143,0.028798906081404545,False
1.169655261700931,-0.16904160360521714,1.0574658912981163,0.39656519166415316,0.28921786368035196,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7298860417587005,0.4800759669810894,0.5990842734208406,0.4610114861206618,0.294229095595756,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.04285363432259,0.6206257548364179,1.297342124888426,0.42307915923879597,-0.11962737677020144,False
1.255156692364455,0.38692818609226315,0.6537623789236165,1.1038262501246336,0.07094257895958198,False
1.1141595601620062,0.1970382366704673,0.7491764074686855,0.9043320011929692,0.07075258225473247,True
1.18601507118796,0.3317658211597461,1.6431827608575238,0.0,0.0,False
1.2564659975940435,0.4337259332019755,1.5703294289683656,0.009557142660175615,0.01571136452506481,False
1.3413481362452084,0.585642706548357,1.5718161814960574,0.1603718028394766,-0.07705404859996255,False
1.1802988333876243,0.3246461342652686,1.623897891976157,0.0018488852099799273,0.05863439024928971,False
1.4041452564190484,0.6611720732606745,1.4536291171691076,0.10498810902723633,-0.009508321787169725,False
