Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4318176891742837,0.43193846234265226,0.7319482316081862,0.4111683174508164,0.15205156563831815,False
0.9262744551612923,0.5470774536482235,0.19027114695010985,0.4955335345537573,0.40005252177724854,True
1.2253848867283426,1.0049631832114343,0.11437790564368043,0.2115766727060059,-0.09131961436376235,True
0.8427862860982073,0.8207371545449298,0.5002361617933406,0.1716591591385928,1.2115588920398355,False
1.3371221424165947,0.33856724877720745,0.2318748832740858,0.29556984331204017,0.03398138725790317,True
1.6795123469791189,1.0307511043641766,0.0984567666550316,-0.0805788754753178,-0.07707554055619992,True
1.3144599608220389,0.40699403780987864,0.6918508236579887,0.33163418943429657,0.2777112543018441,True
0.5196232824097358,0.5022594774359307,0.7311368781223165,0.3718471911441114,0.28312263115987807,True
1.3124767358723959,0.4872851645417866,0.4941089907785702,0.15701549272215537,0.2928341423037791,True
1.3396704523464742,0.2539330911884683,1.5605684857966096,0.0,0.0,True
0.010272912263439406,0.02733128469967423,0.25695886262504697,-0.029178248220459925,-0.00659791700279674,False
0.010874507826362149,0.02790169369112973,0.29185790390549793,-0.038945023946680986,-0.01720928337423527,False
0.0035192880439047763,0.5781166642719342,-0.09323782658431393,-0.13353342416900107,-0.3200323128035343,False
0.5046619962958835,1.0579277331479424,0.6625486264558124,0.28333296338858927,-0.12065284029605673,True
0.5047458965063659,0.4829364550315339,0.7573050704717922,0.44800495614365365,0.191849246916444,False
1.00916859341295,0.6042157689417436,0.5415823208702704,0.37763981672570784,0.3928494155233607,True
1.1703517905544696,0.15750021734771888,0.14455715755410511,0.5748181353476364,-0.019200148543961813,False
0.5033080146516772,1.0291919299962278,0.7009043401832691,0.4935697950302397,-0.204339804876211,False
2.2982688114034358,-0.052384320751191545,-0.01720487293108829,0.45177702663838715,-0.14365400444276843,False
0.4457163735797776,0.4059553269669305,0.21905979843716325,0.5987323675224032,0.19755426318205316,False
2.1684930703348364,0.040964591846875856,0.1409665882343761,0.32681227111316663,0.08303303129393472,True
0.8560175862800553,0.9999653216429529,-0.017577916684762728,0.44046719549649543,-0.21548375188804436,False
0.9063236036800231,0.18906633350773774,0.352983494180618,0.6452791295028119,-0.05590014698912856,False
0.8564612330198624,1.0787929317331424,0.5480963472525161,0.15349764581927228,-0.16247839936771144,True
2.497871773594446,0.0,0.0,0.0,0.0,True
1.7031168689552287,0.30198646538729357,-0.009790638713208162,0.08373974542458915,0.19329906756534884,True
0.5575746210707995,1.0712160787491827,0.668445176616135,0.23405459262422418,-0.07499415474295508,False
0.5738804629555361,0.5521622351358161,0.7837255988663006,0.3396108003131874,0.2787608421306038,False
1.3187749677768696,0.1763240425492984,0.1619186398841753,0.5889475523393162,-0.036804688075563696,False
0.9997016908210592,1.1327239777347482,-0.15503449687392803,0.16225104877814392,0.09257964414840998,True
1.7689001220535505,0.4618342678460146,0.7574062750139869,-0.06762278101419317,0.4609796447238475,False
0.4225620405242554,0.3907220792221342,0.2703126835536149,0.46899341793824906,0.19183181428926013,False
1.721969713044753,0.25907666511038024,-0.06997702653338768,0.24234717445909426,0.06798650637200437,True
1.0133255806363457,1.132663997498367,-0.14820723828819687,0.30145223071217764,0.07360249769980162,False
0.6721085465627941,0.6983070348609621,0.03423724236639303,0.3559240602597912,0.7128569681257343,True
0.69776271604531,0.7180472647930285,0.06908005039255381,0.32460005300448025,0.7831395742275229,False
0.6994004039518302,0.7170446484176204,0.07407867041361914,0.3254769405205921,0.784236362882395,False
1.2447353360703677,1.2132401424734864,0.1568231901721563,0.10069583790879003,0.4637413118331837,True
1.7597062826490661,0.22143075181630514,-0.06455695012425683,0.1588759777822989,0.11023810466328968,True
0.4093816615206162,0.9445582112320489,0.15836175723948667,0.34262010734266063,-0.17677869630353488,False
0.49066321522346856,1.0141743054534431,0.12112686556125062,0.3098673465745056,-0.08968269484936849,False
0.4102277802010083,0.37205585180126005,0.2416870755392184,0.4709035896712576,0.15578256312603267,False
0.6821315460431718,1.2761179523151385,-0.05632799873322215,0.21466610216492774,0.39361795710793446,False
1.1074323405772517,0.10890021355917072,0.23475965668465784,0.9141825752756185,-0.09807616758679773,False
0.4913473163358117,1.0160662214668188,0.10686355703538088,0.30786715312789614,-0.08950313534195552,False
0.6843116454839542,0.7091661492433524,0.06305885828125993,0.3390070334885981,0.7238669037917703,False
0.4615703894524888,0.40794601059285096,0.22827109382679137,0.6902216482132396,0.1842731363409457,False
0.7156252484013912,0.7253077154757773,0.10360216617805126,0.3244254560074134,0.803230555281837,True
1.1270760338133294,1.0786428525827472,0.014200373862452646,0.18126443608948392,0.00040022592877329534,True
0.5432290279232782,0.46467892042135095,0.20602377103953307,0.45939062946832476,0.22727735216603578,False
0.48059491105611907,0.3556572966796377,0.33383432793372203,1.1678830404781317,0.04591569765331354,False
0.9601521949318417,1.1704815731731182,-0.004986732254390669,0.14608634291481518,0.2019421900007991,True
0.9121903830444268,1.7478591474837013,0.0,0.0,0.0,True
0.6893129477222255,0.7129975291791469,0.033740193580948055,0.3775824405900179,0.7181688689216481,True
0.46244470930857823,1.0183222322706713,0.21198181372570923,0.36250562383821805,-0.04091311751000064,True
0.6960609633619593,1.2970594385521304,0.01545806262353529,0.21655335686224578,0.40282436628430546,False
0.41921291792766097,0.3702516754792831,0.2778047809038196,0.542535128037169,0.1314588391647722,False
0.4798105251284361,0.4194984866765204,0.3352539964777657,0.43389153654963647,0.3430317203188009,False
0.5505138195575905,0.4695315593564101,0.2474765081314696,0.4981271952233903,0.2230703427278386,False
0.4802392046928777,0.34497259768121785,0.37912339098475967,1.2394840088684265,0.0,False
