Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5513574189171818,0.20287063801182129,0.3499002686649597,-0.15504807918307384,0.354646395803767,False
0.5466385959319323,0.32586792543005266,0.31423425981758857,-0.1946961571034651,0.2394022489512763,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.7989376973375645,0.562212496949329,0.32528815723035176,-0.05611166485806871,0.4148432305116365,True
0.78401332276419,0.6846048280575969,0.92953362998613,0.42062094014613427,-0.08602462268248373,False
0.9238226071411606,0.32639952226472446,1.1661433252903208,0.30279680730470626,0.16343670737795865,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
1.055844741961376,1.1142504232968051,0.2788505037029409,-0.06259473219728462,0.34183932791110816,False
0.9937940321077459,0.9308974225626115,0.29320211427038334,1.0726993391278147e-05,0.36742889460528305,False
1.0028512164883827,0.4563609167276374,0.5695750773098113,-0.32089782946451834,0.4999270009755075,False
1.0290960903089912,0.5695372004636602,0.5905994590199094,-0.3710026982891253,0.5202972972021083,False
0.7158270423472811,0.567045195081178,0.5452002740891608,-0.3840086980947106,0.44541244409249686,False
0.99472807432118,0.33711343399908,0.4894719417286571,-0.2620667120319371,0.4399719692381546,False
1.0312571031535636,0.4209530263607387,0.5282051846446001,-0.30697214266715206,0.4722614167376796,False
1.1226131192418347,0.26946758434100426,0.4019889731594555,-0.43801474247236677,0.2252458021782658,False
0.8901880216529128,0.4750410463398755,0.510132042533931,-0.4221333321782212,0.3493192834497266,False
0.9384914185249645,0.5086921854247111,0.5231622622361551,-0.4518468474214199,0.37782450166388,False
0.7216848016141417,0.6423484571834114,1.1840513071140069,0.1559212219938636,0.1322767453644692,False
0.9121856868104612,0.4173100992570823,1.1443640080480892,0.1358106766880626,0.04143854825663563,False
0.6632969098660964,0.3650562593557616,1.1288770673436728,0.3136576265322899,0.21740124555100207,False
0.9154628675825613,0.4541342910185057,0.47638378540016296,-0.409518199330491,0.34833360269276115,False
0.9074597422426192,0.41813248914542384,0.47563306094061264,-0.39774557916671116,0.32992825626126576,True
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.7298249309200959,0.566544191012526,0.5252397990147595,-0.3661268586318331,0.4406137886182588,False
0.6899960899683125,0.48065730457018147,1.1810543722156013,0.19889624675957376,0.14701579624581013,False
1.381164078099986,0.8682841064387239,0.9743804522315072,0.5399564739647886,0.08341904830289164,False
0.7069830927405523,0.5805909643523327,0.5355326286350125,-0.3618363215933286,0.5189546055638515,False
0.7042598908399305,0.5788488266323776,0.533298107345463,-0.3768876947401703,0.4689365347647164,False
0.8322851465561676,0.4901587842725671,0.14333729404150816,0.2741640891400881,0.41578709368738964,False
0.8147457876113371,0.5162534193553762,0.1182693046171004,0.20980050776920992,0.197582974279308,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.9484340540625863,0.7575001295348273,0.14210768310124147,0.10639336430045848,0.18427417132087737,False
0.9474516688215829,0.7878226758711753,0.8109787628009868,0.6276264926175807,-0.1440287195534204,False
0.9549426163743691,0.7396448962529343,0.24459818980912815,0.08348764980809956,0.29864384948342837,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.9524743177484515,0.7448886250133975,0.23989536151069069,0.06581553927485682,0.24478464386618903,False
0.9761567466373111,0.2941066527554946,1.125969232103108,0.29580778299887317,0.1177190389838655,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.9105359698193125,0.3599036084038378,1.3325305129857896,0.07278501589063655,0.052984083592627663,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.9091644634976159,0.3561001094945931,0.6696235801678396,-0.4822156033040611,0.2996303770049859,False
0.9084144033144999,0.39928600494623,0.6446275920628068,-0.4869975405847765,0.2712623198815727,False
0.6521607750682802,0.35768250368144855,0.4714271316354841,-0.25385852325407254,0.4639597314687178,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.7163275145687847,0.5736833768279361,0.6183328884424353,-0.40544075881708314,0.4889585763058408,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.969759301463484,0.779221971979805,0.8290892253676552,0.6328212059878165,-0.08493245165305344,False
0.7087643286797948,0.5862866220711084,0.534369960250522,-0.3785440388860096,0.47076496835451326,False
0.6770772425006278,0.5008058554150636,0.5051775862592999,-0.28483930234626326,0.5757721096332746,False
0.6992209913739797,0.4816876966541784,0.5435101647475923,-0.3455525776798231,0.45291477208839587,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.805732935300328,0.578820107554545,0.3080793661322792,-0.11857344836155968,0.24547698571035192,False
0.8064521756714923,0.7128622173234871,0.93979402374127,0.40219895985223725,-0.08701101945647131,False
1.4394047671906565,0.41994007811256684,0.2864193805366036,-0.3301840206642217,0.07098596075625892,False
0.8338748992244353,0.6678552645761086,0.4294450667322756,-0.16650337085445152,0.41175186234818617,False
0.8300178639404251,0.6881268513330427,0.3823119754708705,-0.16745959212359932,0.3641540699064342,False
0.9516786152966256,0.3271319776810759,0.50140914851281,-0.20561926477538842,0.5449434019875659,True
0.6817272017344455,0.4286888504189076,0.4968643287758513,-0.3207550975153276,0.3916252862361867,False
0.7133749093450956,0.5913409066678745,1.207450749606675,0.16146588243599844,0.185597971370532,False
0.684094267425483,0.4487130451075885,0.4832939081989533,-0.3201386489481765,0.3851061832559712,False
0.6372371426503002,0.3280598583064276,0.44382877019251277,-0.23105887110008855,0.42769200748614844,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.7557288996277823,0.689589363492554,0.6871707696174465,-0.46981877312453774,0.5116749305225343,True
0.6140843079708644,0.2762275030577694,0.4051799787749472,-0.22349661478817082,0.33272730778769555,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.70171224658489,0.4909163435723171,0.5025285116536721,-0.33830985214353937,0.415615649972245,False
0.752156854187652,0.7300085427910893,0.5695045091016218,-0.4299397603761649,0.51024456453935,False
1.2366203866885375,1.3825386939813593,0.141323451777711,0.07546313163755103,0.18744842764060907,False
1.2376517638972766,1.9062068793070321,0.0,0.0,0.0,False
0.6511550405454058,0.4051208333662479,0.45889421367349675,-0.2810514247342545,0.38520103492330376,False
0.6587446250882417,0.3916018243382411,0.46451660295810443,-0.2685984269574542,0.4154929074710393,False
0.731091696535806,0.5618716950361858,0.5519010105308473,-0.37962334670586556,0.4427683884957366,False
0.7312892110666387,0.6566423004800819,1.183951375786441,0.15032112477639434,0.12380873606525628,False
0.7588885226087672,0.7215625633448568,0.5729407403576898,-0.4277741662655633,0.5138613374726122,False
0.7611953559823647,0.7217554881854051,0.586149316078318,-0.4335777408992876,0.5116917637715793,False
0.7625059681915483,0.7436878297893941,1.2450477408745952,0.10480534814573217,0.22158464186487317,False
0.6608413231469216,0.3977173753761067,0.4719781167115061,-0.2856736285430416,0.3686344558755073,False
0.7382387258669693,0.5703085856418693,0.5702300390933424,-0.38852765928751826,0.4361645938387836,True
0.7385494918067387,0.7225815039306084,0.4941555319426652,-0.3961026977084323,0.3872163867529833,False
0.6596802495519353,0.41708583592063175,0.4702176149582816,-0.28570965892736105,0.37652190496599575,False
0.6631549058218159,0.440560091034845,0.4586474814569759,-0.2878723294929441,0.3712625740083946,True
0.6433187122679985,0.36948714022414514,0.45472082654357865,-0.25105407728777207,0.4630211616676548,False
0.8359065864446942,0.278453595077543,0.42987826291759,-0.30279223499119245,0.31347361752886893,False
0.6562806715648279,0.4376545757597865,0.42260306858958313,-0.2699754338840855,0.34694036107868903,False
0.6615474316574775,0.404130012093169,0.4271804507263561,-0.2664022965755429,0.3414676219952629,False
0.7135817726287339,0.5081595643015706,0.5018854039177649,-0.33256374228232344,0.40729752169164013,False
0.6683104640994657,0.4141092198853244,0.43986800725493547,-0.2715386985851302,0.3685037022081121,False
0.7462822977765183,0.5891770447494388,0.5263122250284046,-0.3705563828379393,0.436690758062382,False
0.6681477523151992,0.43151295239875914,0.4442161902934834,-0.2747551138718953,0.3764510135056561,True
0.6682894541559565,0.4485997612554274,0.44454092589115685,-0.2799805755360628,0.36371906959113925,False
0.6697639409894377,0.5511699886570576,0.41147967522211326,-0.2925657744443712,0.3276694198492382,False
1.2195905638753017,1.2319555981360608,0.11609213572867258,0.12162005176264691,0.11728363347447014,False
1.2226036151919948,1.239564992651402,0.10328450340795435,0.12361244175728706,0.11652782499583732,False
1.0977553264962285,0.9020920990334548,0.2154409870267239,0.22194078084972113,0.29728897383465563,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
0.910232112974887,0.35772071705889075,0.6569581778699488,-0.47716955920896476,0.30175586982615465,False
0.9306159503684778,0.3548323028163328,1.4799720967577847,0.0,0.0,True
0.9338201203387334,0.3805320883079264,1.4066513497082769,0.02222961297085882,0.006222039459878855,False
0.9267635131970721,0.38858012394047997,0.7110515717275976,-0.5053494708005669,0.2812854564426997,False
0.9266321338816026,0.6505380411529182,0.6001201056956368,-0.5262061673589218,0.1949854665307823,False
0.9307932961647252,0.3942921147616595,0.6840208175060827,-0.4959624242145542,0.2866259980054559,False
0.01144920346439283,0.006921999364501095,0.009722581265601011,0.03492030999657467,0.12183441659499554,False
1.020759922319865,0.9133952521258123,0.21146666139590167,0.01232166350898302,0.21325217125600313,False
0.5458043495734475,0.2554899155854747,0.354481890913423,-0.07020161321119965,0.5858964860910293,False
0.5314789364040647,0.2537031148668083,0.42921901852710365,-0.19649123062700197,0.30061860491828973,False
0.5251849677687167,0.3465967484533081,0.2958191362385306,-0.16312035205906752,0.2805558224192701,False
0.5411662140806753,0.23133890139661553,0.33229399020542016,-0.053231389987891606,0.5713536709630457,False
0.5574181190609745,0.2464687620309791,0.3568026345060543,-0.013462704746508375,0.731755067750547,False
0.5199283428302606,0.2737874606420114,0.31946236680784157,-0.15219944759047993,0.27619771767198786,False
0.6784722691542491,0.5118297258145704,0.49316916986797155,-0.3149475575523303,0.4395915514850025,False
0.6935364661755808,0.5209426630429688,0.6326879081430672,-0.3829155364824931,0.4203392286552038,False
0.7140905926243314,0.5199338229478094,0.7931405053799541,-0.4524979109383782,0.4310065411350584,True
0.6912541737980301,0.6008932610075933,0.4812330929017564,-0.33776866237222297,0.43249776226403763,False
0.644667541355912,0.35074643899456825,0.44266332060410657,-0.2430106041795232,0.37705548154069435,False
0.6532158067629225,0.3665425037750272,0.5249185033263741,-0.29359309628525593,0.34032970402402635,False
