Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.20808072403128797,0.7891978157736899,0.46763545348727725,-0.1623645930963738,0.0259843316231312,False
0.0,0.0,0.0,0.0,0.0,False
0.2897593466610759,1.2825056208694752,0.3618797641030773,-0.3781461218168638,0.21846391423843253,True
0.0,0.0,0.0,0.0,0.0,False
0.5824232596926835,0.7260641535540375,0.2391277056679365,0.452283965547994,-0.05466424755590293,True
0.2689124483763098,0.28130490276520453,0.649196933502903,0.31281086590006607,0.10190126671982196,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.44922331228527407,0.2836639450056661,0.6770883240283535,0.2625320380317944,0.05626713817300281,False
0.46237067797595754,0.7778245996109809,0.18830653629576918,0.6411675492381977,-0.08647012416140051,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.38175845743103004,0.22389877934041102,0.6386397774264708,0.19226124960955518,0.262489880823316,False
0.0,0.0,0.0,0.0,0.0,False
0.4985739352900866,0.14802023864621877,0.5809303524067623,0.04654600847261623,0.4936907573574308,True
0.5220229245676271,0.7247457874647376,0.15508839259992635,0.8704058351966062,-0.004877561610369877,False
0.3192627563752137,0.13757379166766917,0.450841087295303,0.125605676094266,0.13573140513515347,True
0.0,0.0,0.0,0.0,0.0,False
0.21027300505706176,1.23612306582605,0.31318359364977605,-0.6382206665705152,0.1386410790941504,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5347145325897308,0.8484539062647996,0.26449331686632005,1.1715973399004456,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5991507136784688,0.6875800660141933,0.16195993247270457,0.4466323038808497,-0.03754377968538545,True
0.0,0.0,0.0,0.0,0.0,False
0.6288022871718804,0.034892845642954744,0.40147187231489145,0.02996551119701781,0.9505682761463203,True
0.7262201979204694,0.656993563089017,0.20188508707401548,0.43779260564673733,0.017242827586266565,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.48720781918760814,1.0201542505526626,0.6334606270830756,-0.46569599401921463,0.03209220334416554,True
0.21275477742975896,0.21879675110301028,0.49344182340948267,0.2676851323244163,0.09906009081403515,False
0.0,0.0,0.0,0.0,0.0,False
0.2887563677534205,0.14341855387099833,0.4516982437901971,0.03175029572562257,0.07077160555652429,True
0.0,0.0,0.0,0.0,0.0,False
0.3037743782882174,0.1043956248593285,0.3794635464059894,0.010574290906940644,0.18911671240387196,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3621200035340675,0.19534182534554353,0.5426654087623207,0.12656577841513222,0.19282760739707816,False
0.18159832691956937,0.21692913063787925,0.4965643354002676,0.1763279755990902,0.0404550473969664,False
0.45124106888139237,0.2493460491403277,0.7173594114910669,0.09107030214041295,0.2959850748131192,False
0.0,0.0,0.0,0.0,0.0,False
0.26159646744805487,0.18876877760309965,0.41937551090233355,0.4099095988631872,0.1624059900881754,True
0.48219288601034116,0.6167117653524558,-0.004010162166194428,0.5076595604722252,-0.013997083584570844,False
3.0376874216469334,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2907899824190851,0.504951811976427,0.7644288562042953,-0.1170554262245903,-0.23051221888319007,False
0.5794005737745869,0.6492935967470342,-0.03539505270247654,0.44219121372772374,-0.060537197514994145,False
0.15856140307924207,0.5385381504881372,0.8014876616151172,-0.07604207017178613,-0.1142000262582628,False
0.0,0.0,0.0,0.0,0.0,False
0.10416799526564782,1.2696085629037817,0.42311540977362255,-0.5730917763349072,0.010205184126642236,False
0.1035793128782098,1.2410540625393942,0.36471989714157943,-0.5710326165409447,0.03807168979710707,False
0.30945934164480265,0.5291870767054727,0.8976815035856631,-0.01389119181428793,-0.10133242238701114,True
0.0,0.0,0.0,0.0,0.0,False
0.1252497851544624,1.2069881394908397,0.3100681616220371,-0.587247299214044,0.07593471697811491,False
0.0,0.0,0.0,0.0,0.0,False
0.4811152836465851,0.5878600326110384,1.325864904135035,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19914563926471923,0.5476311410752817,0.927039446312512,0.08024164431497421,-0.11275120732827008,False
0.22470751330811303,0.47954265211712827,0.8459392085800111,-0.11091983701501963,-0.1266184987126279,True
0.0,0.0,0.0,0.0,0.0,False
0.2282484925526185,0.4753084235125636,0.8139742731122535,0.014771070449813203,-0.0703904689906219,False
0.29832060007401584,0.4545674267379767,0.851954467825727,-0.0007251236825350199,-0.04293735589199854,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.24373889737466453,0.14570659457629226,0.3672857554730612,0.23085417070109443,0.11826510329002192,True
0.0,0.0,0.0,0.0,0.0,False
0.5049858831637917,1.7032070206387608,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.313123244272099,0.45796409611171396,0.9828224765685273,-0.12188531970812135,-0.15736534221338289,True
0.0,0.0,0.0,0.0,0.0,False
0.4920815076176753,0.9524170438268804,0.5453226050085682,0.4043466282126113,-0.24188840704943515,True
0.0,0.0,0.0,0.0,0.0,False
0.5793939008925008,0.9199360357477172,0.5084907763943606,0.4670586831458005,-0.1990186594627805,True
0.0,0.0,0.0,0.0,0.0,False
0.3758644887469682,0.38099742433112027,0.8212398579886719,0.02171338902495265,-0.04195017237585283,False
0.0,0.0,0.0,0.0,0.0,False
0.5515398082954166,0.30069557461673924,0.7630590958863654,-0.07372028518514505,0.024928999287253246,True
0.14013581210734308,0.4241672246431987,0.8910715002388406,0.02577875098586994,-0.14334354362857712,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19106540641980707,0.38581515723100285,0.8486705862594136,0.0023037465500320626,-0.10719975052731033,False
0.0,0.0,0.0,0.0,0.0,False
0.2564455529953155,0.3558234086884559,0.8806011132807255,-0.08730813282758786,-0.032541893947917025,True
0.0,0.0,0.0,0.0,0.0,False
0.22095076018917353,0.3426586712128888,0.8174763300680451,-0.01259272550274331,-0.031602669195035016,False
0.0,0.0,0.0,0.0,0.0,False
0.628757304412908,0.2298413122550963,0.831887679454627,-0.11572862688056781,0.6300336263550496,True
0.0,0.0,0.0,0.0,0.0,False
0.30335456777313774,0.4141669185690332,1.043448821677297,0.09341844065859399,-0.004218393872110174,False
0.0,0.0,0.0,0.0,0.0,False
0.3579950650240434,0.34191661633134635,0.9169887961677519,0.001030461067201748,-0.02856337339992568,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5506130812130577,0.1785162381552203,0.6500483288126716,0.02043315978465622,0.1654404283733714,True
0.29271436192254835,0.07562148297520045,0.2861655418009858,0.02948174942880938,0.03698679585408635,False
0.36061489016603604,0.19700688487829648,0.5545795062646783,0.13379387266221734,0.03744097592180168,False
0.0,0.0,0.0,0.0,0.0,False
0.5820747086976901,0.023857890829137588,0.31983685926043903,0.037960976676908405,-0.04502692632835225,True
0.0,0.0,0.0,0.0,0.0,False
0.3251049793544014,0.18903133733328395,0.4981688774776926,0.22187512617969563,0.12531366711786368,True
0.0,0.0,0.0,0.0,0.0,False
0.14127267518647846,0.1929981227125429,0.4276254586966172,0.20847831422186486,0.06965282161106477,False
0.0,0.0,0.0,0.0,0.0,False
0.24731674515377305,0.12422420377904074,0.3655783333584388,0.09724686977859495,0.05748552652567543,False
0.0,0.0,0.0,0.0,0.0,False
