Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7965820684031455,1.2852500728246574,-0.20065949750477327,0.27452045044520085,0.15065269017584823,True
0.0011496954061606956,-0.00021104137519873187,0.0012412295508329742,0.00454279880271124,-0.0007810164853498692,False
0.7995550305779238,1.6246756370606932,0.22821554818455062,0.19411413929442775,-0.13209468061480248,False
0.8436836109157997,1.4171630109479694,0.3471880997346457,0.3040759520729879,-0.11040861294117321,False
1.019294299558808,0.830777631452142,-0.07093288173958043,0.13763354014282805,0.0646132911144611,False
1.0032298855431727,0.7307155651200573,0.0009674720893237311,0.22792887896963146,0.08059674996699084,False
2.696351207439407,0.0,0.0,0.0,0.0,True
1.2233307041091472,0.356450595212067,0.14770497283293632,0.29081552687336804,0.04292125680255877,False
1.149464104189526,0.3465996526370458,0.2694474857591446,0.40058967863438666,-0.01554476833173546,True
1.1779551461155138,0.8117190239996217,0.7478690317416924,0.49905777994412376,0.3876530682226177,True
0.9307992539308897,0.38829355929511844,0.1788109814119137,0.4361730447534017,-0.09906137001254885,True
1.0966154037476294,0.36626950407338393,0.2833723035211312,0.4039541309557437,-0.004432972835553007,True
1.570602778532007,0.7312543695281835,0.7097778976730348,0.644252381203096,-0.23266236304232987,False
1.2342804497780844,0.7550404810889283,0.09603319212631364,0.7551938020195548,0.21527934785711098,True
0.7341177747874769,2.0346775952944,0.0,0.0,0.0,False
1.1634207640576537,1.2620397215836505,0.5541270631285495,0.8785522828978016,0.17000862682544274,True
0.7400963362224617,1.78753803267334,0.22939284913530866,0.4055204689527603,0.03030207449182886,True
0.857687882386785,1.3013915683212673,0.6030206728503571,1.1727155696634186,0.0,True
1.769527002772009,1.1422366315973256,0.32684824822168634,0.08888968156623213,-0.039327270647752016,False
0.8530354591550882,1.1014225013272798,0.7056407145406808,1.0199029588266477,0.016431547448382357,False
0.0011496954061606956,-0.00021104137519873187,0.0012412295508329742,0.00454279880271124,-0.0007810164853498692,False
0.7367502507819528,0.9351562170099307,-0.12271765293346817,0.09625758083463704,0.07456389353672846,True
0.4110676001598364,0.3405448488407541,-0.10697047000742639,0.22847973363554824,0.2136275501829331,False
0.37051453510407184,0.3358736432051561,-0.08040071454842389,0.2853363930160102,0.6696002038940445,False
0.3759804607460856,0.33512419736332,-0.08259550442952743,0.28956649148365987,1.1114829711247232,False
0.0011496954061606956,-0.00021104137519873187,0.0012412295508329742,0.00454279880271124,-0.0007810164853498692,False
1.3660533573552325,0.8088064763934378,1.3661420559302446,0.009744468441986977,-0.018586527528962938,False
0.0011496954061606956,-0.00021104137519873187,0.0012412295508329742,0.00454279880271124,-0.0007810164853498692,False
1.3426278908382219,0.7532476945665775,1.3896973173232228,0.0,0.0,True
1.2274445504395424,0.9787055331511534,-0.28646364649967054,-0.21261167434749145,-0.00165849609855353,True
0.6464143977414266,0.9681295675143251,0.5549665514746676,0.13277917218205046,-0.14471669938129278,False
0.6483672630456898,0.9621050045032737,0.5589090711556096,0.14223238501891874,-0.14852574489470322,False
0.7469738900914823,0.836102023111276,-0.024326003728738214,0.3692948116964247,0.06457523729200404,False
0.8011931765822421,0.4896817684937536,0.09219076750376558,0.20914479614030254,-0.0669478893868962,False
0.7616344792177088,1.2905732190143138,-0.24264192996539677,0.32215427025751703,0.14826542587914074,False
1.8371485998942374,0.6498916821565112,-0.05096300211714387,0.4489264504387535,0.2576986933173765,True
0.9292399914534295,1.3489704333799402,0.4667130681818373,0.8707555147266846,-0.0034844205292725115,False
0.0011496954061606956,-0.00021104137519873187,0.0012412295508329742,0.00454279880271124,-0.0007810164853498692,False
0.0011496954061606956,-0.00021104137519873187,0.0012412295508329742,0.00454279880271124,-0.0007810164853498692,False
0.0011496954061606956,-0.00021104137519873187,0.0012412295508329742,0.00454279880271124,-0.0007810164853498692,False
1.513245393877919,0.49789065785313286,0.17950307323868422,0.3568785635891445,0.10810439401061292,True
0.0011496954061606956,-0.00021104137519873187,0.0012412295508329742,0.00454279880271124,-0.0007810164853498692,False
0.350158981566966,0.10697196587281563,0.0045651934905581,0.08848289761810522,0.08334796814837167,False
0.0011496954061606956,-0.00021104137519873187,0.0012412295508329742,0.00454279880271124,-0.0007810164853498692,False
1.316518425077029,0.7902327205826255,0.6139161415458488,0.3389079912182399,-0.1579511248159027,True
1.320826391477317,0.7626697284886254,0.6365255302472946,0.3845264444958265,-0.16012451723462698,True
