Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6238144219880766,0.559819031883813,0.41852394038446,0.5414088227824603,0.11891493729011236,True
0.571685483968642,0.5189362655364462,0.4492250094212459,0.499745466213879,0.28778997810132523,False
0.5184959879025893,1.087540646311271,0.36997409416324256,0.3533502640979482,0.056628801774933825,False
1.0503733722952353,0.9200847321481623,0.16181599944398078,0.45893006183936835,-0.10891992004524013,False
0.5902122121164839,0.24250917201802713,1.2704687642703933,0.0,0.0,False
0.7254120334820768,0.76571080270787,0.3613249284067608,0.6838953746788623,0.12940988928467886,False
0.9543228051766686,0.596693327933728,1.0506683790822438,0.21725622181060494,0.15991696028948138,False
0.5395069164632044,1.1095177057555836,0.3588840345750547,0.36505022778715734,0.07521806908824846,False
1.018416857140777,0.752071506308939,0.23008227171389173,0.7068664077752831,-0.0018426866518559582,False
0.6904784745226065,0.7868651933438023,0.3715478331302601,0.6826034255011529,0.1560150644778983,False
0.8737528277406388,0.7169999207434758,0.2743924302603118,0.5914428767219148,0.25571918364164353,True
0.9587106978558436,1.0578897424817548,0.14074025198246629,0.21439109908909065,0.753273099734187,False
0.869559564389439,0.7053481644025178,0.28002900095380406,0.6212480575647542,0.28056053240315354,True
0.8960676494608473,0.7389926887155492,0.2595698073903668,0.5867083244110739,0.25106187522633716,False
0.8784775100888702,0.6074392640545766,0.29149940102546246,0.6318767639314402,0.2702157421857244,True
1.1444802568073458,0.8576602169634205,0.11875771671956882,0.5580725255500529,0.7880669052801043,False
0.9567296758301227,0.6824044550386947,0.3287909601211318,1.1820572684604496,0.0,True
0.16454798772236365,0.25023229800227487,-0.10077769803728649,-0.022010172525276282,-0.35997900670391497,False
0.30938779854447535,0.46899067716522697,0.5707801966238466,0.31419684245926555,0.0681365061800975,False
0.8175312630353341,0.5801206192018598,0.32825079140456465,0.6039906220652891,-0.034899063553636665,True
0.8841912367744561,0.6180918863630992,0.2865190681466161,0.6341892696530481,0.3513199558162132,True
0.9210780049483228,0.6308660017342216,0.2673724593013084,0.6176324827380058,0.31819073848585067,False
0.7394817188284002,0.40805584187934946,1.1796203326582715,0.006309452577906281,0.15452074440801428,False
0.9449907719683251,0.6609101734214075,0.25322858955940947,0.4877198753287816,0.16215793104489726,True
0.6871123042884538,0.7413632278917734,0.35989339708095874,0.21069249078740915,-0.05102291249766745,False
0.4054227091348479,0.8940531118251296,0.4558542204095896,0.3233272421182084,-0.10983159997390526,False
0.45717498146828894,0.587655492023058,0.4899968452908209,0.3348985409679259,0.27096714458913673,False
1.0884243972556062,0.7932518062284497,0.167510352642733,0.43312454609308154,-0.0023707460340839904,True
1.0062651915298615,0.4135026461948532,1.0549658362992869,0.14370051946354437,0.2740896744935299,True
3.473340330087823,0.0,0.0,0.0,0.0,True
1.1130919053396093,0.9009361369972914,0.12464811867688877,0.5511136850660066,0.802809946464932,False
0.733134507716563,0.46063326854212044,0.3882026580040135,0.7199360494306826,0.24559641318781236,False
1.06922207629691,1.7216753932062479,0.0,0.0,0.0,False
0.9952006565626818,0.49589100359159427,0.2554236063989056,0.6406523840246658,0.44301707030251336,False
0.8995871223978797,0.45072740898514024,0.30870289482417523,0.676935280033396,0.38410520044076435,True
