Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3818010853613753,-0.10861103065095253,0.2678515421931453,0.15158936801504394,0.10545041971392817,True
0.8162604382718179,0.7029255275604301,0.28939947638741337,0.39563369166560125,0.33396720344695274,True
1.2525878877450674,1.3988126919927626,0.3082813209134944,0.08166788962355316,0.03170323712243973,True
0.6001026168612726,0.8898051282918823,0.43360757020445395,0.2870731117500459,0.32993860651630064,False
0.6622434768673257,0.7748922692971977,0.2556001579359624,0.3135074817261974,0.33776985907850626,True
1.475152541365857,0.6524259304882816,0.5941996317111807,0.32303496323942527,0.5661619713722273,True
0.28696635564936174,0.12659724995367114,0.3723495227668155,0.09484183223809754,0.10573824758738037,False
1.284149515918058,0.76065371525556,0.591732530687852,0.2474111960366754,0.5294308483514562,True
1.1472972156483074,0.8376731825452072,0.181461549438654,-0.14317272799197764,0.1384292116358856,True
1.081181620100643,1.487800379784442,0.06806628727479777,0.07093709930957819,0.035173569587042174,True
0.7880011348190402,1.0284777134632872,0.5516776971171035,0.3104295844442925,0.3906154047043313,True
0.8121338887902347,0.4427910840036062,-0.1855910595664689,-0.05276421094823722,-0.26283926838286736,True
0.9382821766039716,0.9313013869873932,-0.034918464987425256,-0.195442988214658,0.10991729028879954,False
0.9591566959622543,0.9164780965530177,-0.04265081769020905,-0.16506176141973386,0.10342183040958963,True
0.39884485820108373,0.5028051588383311,0.3983078059142982,0.11430348356832745,0.18198321074146484,False
0.30896309511023123,0.5359371626202684,0.3849568840623532,0.07710889433207423,0.09286970380545338,False
1.538999038975397,1.2601039239648404,0.36708457771533926,0.03667232380669666,0.3129730858680354,True
1.0243570534254915,1.506724932020364,0.16322062285207722,0.02153200988476506,-0.008459656960229763,False
0.5561837243534733,1.1300747327298695,0.34377581373488053,0.22630345356946605,0.30862974808548643,True
0.6796428906008727,1.0647882024406592,0.4068135385371209,0.28713728928791976,0.3450669414429598,True
1.0243724681135267,0.8899055770222873,0.7316667340364037,0.3152024056788162,0.3786756008530183,True
1.2440445507789923,0.7602022846427883,0.6977873380815813,0.35919870254300496,0.2789711412385787,True
0.5565193249343788,-0.055088077443565885,0.804239857645885,-0.1105626086921332,0.2016033522005751,False
