Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0533554598532429,1.3222858449415842,0.45107496040840533,-0.3031387730708499,0.02543234032778798,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.7922659453403802,1.4920059153543728,0.42804424792290285,0.6800905637236331,0.008801631423400414,True
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.7721820991649142,0.1722933610542447,0.15136504652996158,0.1146012177236175,0.5737677958322028,True
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.7936588915293586,1.5381469208599319,0.40108329142920846,0.6282102607175661,-0.010957919112036824,False
0.7671861990910023,0.15004851918928366,0.12449083042042972,0.11292479633117557,0.5751455681175777,True
1.0830380582405854,0.9364694018870746,0.720803726220788,0.3168624563546698,0.08469798466650859,True
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.8407665511926629,1.1393810797583246,0.7300497549664421,0.10480481665649237,0.13720022136310434,True
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.8353844886125069,1.5571432541017556,0.41353655962262414,0.6209161415510851,0.0025024906599713337,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.8171763386917608,1.1414612484317421,0.731007860352764,0.10547157704533092,0.12449079401045209,True
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.8129814992657279,1.6230941391594629,0.3739121299036942,0.5368303190139415,-0.04966233551163395,False
0.9592697952346866,1.5535858133769784,0.3820967674087539,0.6587961121096079,0.05181916919980993,True
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,True
0.7978478266532288,1.5558528033820327,0.35184085238986285,0.5596224421082429,-0.08767059027391959,False
1.362181034040344,0.9829833552732906,0.5996962680547984,0.18040322876127626,0.14579962800483623,True
1.1504911465890926,0.9836080626915787,0.6998655835594982,0.340035060065412,0.06369997694597755,True
1.074339571276315,0.9750756791036296,0.7205756996524506,0.276924807501965,0.022515254091690435,True
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
1.1453592765745653,0.6661458383010767,0.31225052167112316,0.12344516696612556,0.5270627341802443,False
1.088159374827646,0.5959892634330952,0.30779132918114277,0.06762067684709448,0.27110488435670815,False
0.6301152034612907,0.6246855701096524,0.4827643379591105,0.08490434283332031,0.2918825311264663,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.8161806731477289,1.537339767713567,0.4193800846303376,0.6291802505579068,-0.05301996334301945,False
0.8083627981900168,1.520340370395024,0.4423958597395671,0.6730309254244365,0.002880084122191505,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.9331127771175868,1.022007089623739,0.7858252797439741,0.3007792231002795,0.17660940963921196,True
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.706478827094166,1.1083737495577826,0.11708269821829834,0.5978494107639375,0.18062057381120297,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.812393040905616,0.5959580046605234,-0.17685363703899784,-0.5696410231990018,0.513818580244356,True
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.009888379348408527,0.011336538514987508,0.014493746161290988,0.030909223845914727,0.13504074618221645,False
0.8148236287506778,1.5469294924767836,0.38273703647751645,0.6038857568952865,-0.015574266243186693,True
0.7614577473852021,0.42129697501112284,-0.01297615031635828,-0.23814109863120292,0.515012894439445,True
