Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3923264680231886,0.9683319449982789,0.3062720196410098,0.31109839774637743,0.8335726073314825,False
0.5688149319511833,0.9276452811590647,0.32347445818278664,0.41524244458656356,0.8843072501181307,False
0.33903466149749106,0.43914067914642313,0.2921917987741861,0.14555773721032852,0.20104176295229173,True
0.3255270467282366,0.40210099991803955,0.16415764300278912,0.16161022414205153,0.2527533289598659,True
0.521929134816023,0.8993699147265182,0.28330812095970126,0.40780232858916526,0.9661937982089794,False
0.49003344862890463,0.8432839222082943,0.27366612816541197,0.40842872374183464,1.0087712123401156,False
0.649573548040915,1.1675364509507815,0.6060179044285651,0.3003034708639001,0.645776752674006,True
0.45892457385872454,0.3844425332554366,-0.4756416448203645,-0.028067287215061434,-0.24029337300299244,False
0.2400373360050965,0.42747375653632014,0.4705287056264885,0.07108168757271455,0.07665858718062951,True
0.52762419958522,0.8972950824431715,0.2852698345550265,0.4063670092615888,0.9557541137531206,False
0.3885877339600064,0.9537321318882063,0.3468154676233327,0.309112928256753,0.8440991738360497,False
0.35696749699989816,0.8311204612564678,0.3145671873925706,0.26349229900354454,0.7366293597522935,False
1.0049217942964346,1.7914453189197335,0.0,0.0,0.0,True
0.642844077268394,0.8382168721682078,-0.07259706851964169,-0.04235941220909113,-0.24965612481235713,False
0.5179379222089695,0.8870302498032777,0.2983389621588605,0.44287298740808695,0.9264456162136353,False
0.4622568858475425,0.15555079230897487,0.14653727590152432,0.12889758548833471,-0.03838079203905597,False
0.47043506877459335,0.4674274746076452,-0.45481102261715095,0.016332468812701773,-0.17184183828611624,False
0.7278634216535019,1.3304392381448622,-0.2177832028246385,0.26210632259015665,0.5131934156381974,False
0.4280808487475348,1.3752137788052246,0.9120843417846592,0.145975237859488,0.36306645350335254,False
0.42508863163453936,1.3367352385114486,0.6516249312611886,0.17138974884355335,0.4497651291234212,False
0.6909017549340103,0.836708328441441,-0.061179881407917205,-0.05779591569820731,-0.24951773931524315,True
0.0,0.0,0.0,0.0,0.0,False
0.2560798640299383,0.2746115593818623,0.09651935422951807,0.16972944210184124,0.25105973270122817,False
0.2933778613192861,0.8085598207781349,0.2764870791336722,0.37614773021777786,0.914186586566631,False
0.3907150735602623,0.9319174177758975,0.35150419051422954,0.36793409363257107,0.7885424890329888,False
0.8027846123702699,0.7845437819292119,-0.24440270158183908,0.05144747387476952,-0.24032542459414113,True
0.3574461948379836,1.310935640269824,0.7657692247008029,0.07577172612935741,0.26443339840346197,False
0.2763754144334462,0.3269366997815831,0.1062090253404773,0.20258993749143453,0.3330179188395164,False
0.3563770194534883,1.3080533823811715,0.7653461173868014,0.07390485277639004,0.26092558767722485,False
0.49274635690090074,1.3276732805202478,0.62618160920081,0.13042469272510174,0.24926498999612146,False
0.7170169454177886,1.3292608016433478,-0.22916699151630612,0.1670632054722308,0.5458754941906094,False
0.23053704866441668,0.4348082655976928,0.17152613751077406,0.12781771478232826,0.21062219578582744,False
0.6625642266498776,0.8513466846372729,-0.2015930031865407,0.369554544978651,-0.294454836473243,False
0.13754281708019298,-0.029129349345479345,0.07431168888163114,0.386681996382404,-0.08918242851786787,False
0.5992382164411794,0.3900347446459905,0.3077334938525395,0.11575580143124738,0.18155130388124108,True
0.33761151444166804,0.41525605367075846,0.21214425135233514,0.16192794210604858,0.2184905861647512,True
0.25933840903572086,0.4293473406555168,0.38987288970440515,0.10801933475181556,0.175723549794844,True
0.3259443954693271,0.4741835453882879,0.6753207333819551,0.05473904623534427,0.061380663498594716,True
0.3765558075607056,0.4977408977721393,0.2108560700347714,0.15292188575441382,0.12681989202233424,False
0.4254143133705778,0.4520677008361973,0.24660736643789744,0.15448948467705134,0.16047906910340493,True
0.22405241729453462,0.43845919220596913,0.16806171496906075,0.1252880142920519,0.21083425766322178,False
0.2288560599592481,0.15004673230400925,0.05775147519882045,0.13144146917261154,0.11224622633284966,False
0.5564395837021713,0.8115761871045853,-0.2978587533351926,-0.0333856734862407,-0.08235562135675382,False
0.6328019646751099,0.6907665991246039,-0.37334039796124785,0.40808737822106644,-0.1594152127744869,False
0.5698907380660689,0.8157924031400866,-0.33772667668802087,-0.02344082832629449,-0.09585461775502473,False
0.3162938615759622,0.440672336098706,0.36442891979681,0.12230503976524146,0.14605479233016277,False
0.3445313361967859,0.40985641949422,0.24358698293357595,0.14381536851357185,0.1833389787225199,True
0.35085775456273616,0.40931498846432063,0.26822421667572555,0.13736493840493064,0.16754560355492085,True
0.20440040399009313,0.36582379483258687,0.1397918870024172,0.14820327742444844,0.2406201929474686,False
