Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9674260434051195,0.8474722771001607,-0.041630532321327504,0.8045384441369614,0.08490000938801348,False
1.6586897221706611,0.20821320215032052,0.09702529662789296,0.48400486090699923,0.3633644843505998,True
0.6225396816283477,0.4041887926691084,0.19910445377791172,0.3648156309569421,0.16934712637227983,True
0.5699358449582062,1.024623313031987,0.08386669486531358,0.4916496569781618,0.40933606394523864,False
0.0,0.0,0.0,0.0,0.0,False
1.0077871177861304,0.8715847509840013,-0.18521205826926804,0.869846472594204,0.12433884716549033,True
1.4882829317595654,0.9497083701460648,-0.10453442826201577,0.5557597712429189,0.5106162899321747,True
2.0673985050377883,0.07745554237230266,0.2804182670066957,0.21239621077775628,0.029180825271763293,True
0.5395660170019615,1.452117584716998,0.042975230489078725,0.3677158749340556,0.5656230084021688,True
0.936513424809121,0.8883430359694758,-0.16831763173685363,0.9249796784317653,0.14385170974070718,True
0.5412672251016896,0.9955042193526196,0.11791370094562507,0.3634828901384832,0.401124435177933,True
0.9470105999235564,0.8877454936143411,-0.1656167506331299,0.8788447990747789,0.13501051109409692,False
0.547412156770957,1.0024558782597999,0.09862853547645216,0.351886101960643,0.3968629185810608,False
0.6317874182524585,0.8105586476221347,0.08541990921887417,0.6494689503846189,0.26557351282038233,True
0.7535820981914799,0.9728330417647785,0.30025715891346266,0.4019632155554155,0.3607118932158333,False
2.4816134798377543,0.0,0.0,0.0,0.0,True
0.11533616105131915,0.0021758050863823265,0.009744165911993117,-0.04345953259101592,0.12376966348687272,False
0.9501480726147765,1.1948307088573638,-0.10672112234688921,0.8541634187298246,0.1918504815918242,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6977937481339299,0.41082971795793655,0.22965430843845605,0.3196006299398046,0.3290754978394759,False
0.6483748702815613,0.9437780883897962,0.16959353549596537,0.24075201281575917,0.3320818409010027,False
1.2922211361407936,0.21935904136413176,1.8653487266540205,0.0,0.0,False
1.2511945347755085,0.3188727465953323,0.3736591389583089,0.027475738007419922,0.4579172215913335,True
0.5347555529894582,1.3998660425687766,0.05784707531356311,0.2974395283744478,0.41527438866923305,True
1.0019511936767762,0.9231872147209634,-0.20173577130392503,1.055546839959465,0.13806980151849021,False
0.0,0.0,0.0,0.0,0.0,False
1.0283493618369817,0.7004727860353012,-0.1731220443243372,1.1804582097789644,0.0,False
0.794752722847926,1.2701284183953012,0.08397676795055742,0.46606149149587817,0.2590836268728658,False
1.065309456856674,1.3859887333509362,-0.2802002164297273,0.9994379669850288,0.057764179973170134,False
0.0,0.0,0.0,0.0,0.0,False
0.9681307601935895,0.35381007236342593,-0.12181882585992247,1.0348106229985494,-0.05245348740004093,False
0.8492252853759493,1.0323200182020862,0.03041575874945045,0.5545858692217512,0.49251722387240876,False
0.5326630390235023,0.7538667820397912,0.1404726090578358,0.3960152323985489,0.26846034482722353,False
1.1876724936096585,1.0493693853867587,0.16361299115986597,-0.013814550516000917,0.7503373772712013,False
2.1213563298195837,0.8157617410082079,0.03594397382431809,0.23103172677411535,0.30280571070962936,True
0.9092199158057561,1.0645042707514458,-0.1554495359999664,0.6376853986596358,0.16502054718497047,False
0.8410208197368797,0.735684868059327,0.12098923968613139,0.4112482409695898,0.3190921778896441,False
0.5669557230851531,0.9921312484940649,0.12043196980764569,0.34763213145838423,0.3916522617637175,False
0.6970262405497469,0.9712156467072788,0.16546398886471833,0.27423835414563796,0.3833230766862728,True
0.9921177736335208,0.7000480727657039,0.34945840089318586,0.44245463405054714,0.4175102603415482,False
0.9556002749120746,0.9536847227235273,0.08041999908475736,0.24623907378131765,0.43308439133881377,False
0.8424019912088367,0.7310774809511608,0.11554143490667695,0.4125972721945737,0.32197170394055796,False
1.0728672162602428,1.315500870630061,-0.13974781593269717,0.7304128875295169,0.4271968195469851,True
0.8287221550766627,1.4511117976050298,0.10004303225231848,0.3741239391050055,0.6730065014465805,True
0.5434374509063636,1.955235369322618,0.0,0.0,0.0,True
1.4152740678583087,1.281732122173934,-0.2281538606271813,0.6678721529424871,0.4619403575573321,True
0.8132463841100347,0.35401510959153343,0.6265166407268397,0.2112026085256345,0.22026165423872776,False
0.7568983294965596,1.1754566143813023,0.10398617251825726,0.19601676544850383,0.5377479765848521,False
2.178913686261466,0.781838200025652,-0.05749632508465251,0.10419701619650101,0.2568824387291613,True
0.7713907694395775,0.9627679819795514,0.2357087766414968,0.178315426539546,0.6430498990738901,False
1.1812830653183415,1.0668198065465782,0.22340330224314736,-0.09399022750707871,0.938546717329436,True
0.6269495688702328,1.0242020676624797,0.12459727338583718,0.3499213141976266,0.3635261935658665,False
1.0553350062447129,0.6706236794420056,0.18351326311848795,0.314122937164082,0.3878439372421484,False
0.9415698381629026,0.8460366194694758,-0.07012153896739744,0.7468360637939707,0.10118298211485284,False
0.9451800072091223,0.6304973407481684,0.013565330129587504,0.8995486342084935,-0.04802236443660122,False
0.9219742806815867,0.9825853589209915,0.12174435771454663,0.26685447021727426,0.4297012402473104,False
