Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3552417578192606,0.07036531742651501,0.46353071712671096,0.03539297875741474,-0.08445533111514728,False
0.33980547560062235,0.3193406151030651,0.2955205766177203,0.018428423818826933,0.24322720272614923,False
0.30628111410583475,0.054378310367354854,0.1759084850565711,0.14414625222960062,0.03690109728436337,False
0.42079959661542077,0.06024349259782316,0.7304506834014248,0.0005299158101712215,0.38969438542311385,False
0.33537669393845554,0.07894742104939342,0.3258898495553191,-0.0050660040086738835,-0.0036719313954987937,False
0.0,0.0,0.0,0.0,0.0,False
0.3051370299011556,0.036834253344255254,0.1914044213661606,0.09151843059231615,0.020075442534518602,False
1.3240413152088342,0.3350006101820135,-0.12028276204526851,0.34964143672805303,-0.04246827085619456,False
0.0,0.0,0.0,0.0,0.0,False
0.7349325973791817,1.0096211707504723,-0.17714966576898797,0.20327484834539014,-0.49944586911375055,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7262736309140081,0.43139859073336423,-0.09957563234252333,0.34741406565079797,-0.13024764014462645,False
0.0,0.0,0.0,0.0,0.0,False
0.2999404096411321,0.06749559795157542,0.08918617807310236,0.17559367532234543,0.09859644583107607,False
1.0709263212394606,0.32426806551049314,-0.08503719830276278,0.8755151943269044,-0.0775684992369945,True
0.0,0.0,0.0,0.0,0.0,False
0.3114113415818966,0.06476388533821519,0.10012103881789197,0.3017849964842296,0.11738669691742676,False
0.730510594374388,0.44538445707212665,-0.112450233607308,0.39837562360827455,-0.12991379159112387,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7922466556948154,0.473496044985848,0.007372430342101501,0.6778372247353475,-0.07940085097738259,False
0.29775103705122663,0.027248519852998844,0.12460463479002937,0.05063733495655642,0.05517244694223427,True
0.3098757118917625,0.051344163164146764,0.2152607352293888,0.1476598727338333,0.01406064329396955,False
0.294486958344195,0.6738373719088853,0.017132454455356827,-0.20801075268848015,-0.2756652065836669,False
0.3692524116530482,0.06444812872411944,0.5602106404184167,0.06333973206877107,-0.14004478805974663,False
0.3000810650528905,0.6530278004657085,0.02248763694646965,-0.12363541390729989,-0.2937264863311719,False
0.7619555959180699,0.5372769182194808,0.13540417045394254,0.5075385524926475,-0.18370298308275307,False
0.7614567687203381,1.6522013463298717,0.0,0.0,0.0,False
0.7207624509262281,0.5338403664834324,0.007438001890579842,1.203208155398324,0.0,True
0.6961611429289176,0.5691210631373217,-0.04107972056403368,0.9147905870730253,-0.010969787932241673,False
0.7791715974861867,0.465779103839226,0.189227587179989,0.3618828583855157,-0.17093912592226473,False
1.0730632356118925,0.36525846671369117,0.5891173098454353,0.4023633984687694,0.2808443932016025,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2941953177890194,0.6478583828908343,0.011888907524115032,-0.19627251379147498,-0.2993098546454893,False
0.0,0.0,0.0,0.0,0.0,False
0.3435707837166208,0.7467144348236878,0.25035061435167005,-0.0877256050353934,-0.35678358448820063,False
0.0,0.0,0.0,0.0,0.0,False
0.41987162733243677,0.0643074180740326,0.7204638899379031,-0.01451942030189274,0.39384601063355174,False
