Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5034380736472287,0.4977090690915347,0.37990393375377796,0.1394817146706125,0.07265792390154585,False
0.4262403539711611,0.46312040882170286,0.6558019232746968,0.06762206836386216,0.030839466694583036,False
0.15283849202251057,0.2461359407128136,0.3093967790574661,0.18080468295082675,0.3115951142254491,False
0.30412860233217925,0.6859513347635285,0.4399821511766573,-0.04659261196851973,-0.12718934432323267,False
0.33273318095942594,0.8571321763967378,0.3696243910507213,0.44502788547311606,0.16594641406853855,False
0.2817362512122229,1.0194053637628802,0.2914466606200358,-0.380818307046081,0.5270325544116269,True
0.5246405823434513,0.7111810971761647,0.34057702147210295,0.15821681339884505,0.024704268961178784,False
0.3809372219334839,0.7063922368865966,0.4275824777098612,-0.011879684281403239,-0.08227334482769999,False
2.7890677112200404,0.0,0.0,0.0,0.0,True
1.0744341747086006,0.639411722967531,0.22542386194998662,0.04608365968554173,0.024189090247263675,True
0.5598659927034282,0.8764473204312746,0.28405833309304995,0.08128906675940296,-0.29490634949376376,True
0.3504900745537028,0.9426109901776795,0.262586555728802,0.19937361224274225,-0.23640083084269983,False
0.4525991483005598,0.8069445401233458,0.2904605014245825,0.16275854224170747,-0.07018610297576909,True
0.47381738410409335,0.7930631695305884,0.31443276719146496,0.08054166185194374,-0.14087538387177564,True
0.36108720407105344,1.1534383638027836,0.18842028566189556,0.44907750378866385,-0.26904734072552977,True
0.537503765205,0.76344776881725,0.3101326027563988,0.09598021462555166,-0.06251765163416037,True
0.42114455111665816,0.7845169572339903,0.33940614028787336,0.08346781979613846,-0.09937991623929263,False
0.29308135829569604,0.9894138274865484,0.29317013447286855,-0.3133989846061556,0.556244042228363,False
0.35780497589171584,0.9978361156534434,0.260754730386869,0.3546104431859361,-0.12093020955409961,True
0.2851642495203531,0.4931049385855142,0.4552249847722396,0.16139114282073197,0.006531104066333392,False
0.4524154567139008,0.5134982083788429,0.3886004873442101,0.22665328973845822,0.04776963391549231,False
0.6597328629048176,0.42882607135035156,0.635436576348295,0.06838600660871688,0.02430750853881682,False
0.514435044670706,1.180792841582413,0.10959749512639191,-0.5334775531851011,0.39218488134713897,False
0.32331500092024634,1.37617531231293,0.11884123739798942,-0.11951140256188933,0.6172008247469268,False
0.49499541317273354,0.5745395169319086,0.39457937049700753,0.2577997575975937,0.1112868559213713,False
0.3737403576276836,0.8766666652217999,0.3393678076323452,0.3529122259499131,0.09462291069559235,False
0.5005757862040263,1.276176337795471,0.11241116979952706,-0.30237840325989457,0.555729319636292,False
0.2944090480556052,0.5620049742029747,0.4189242188359806,0.2882937160260805,0.07830395015943965,False
0.34739831451509634,1.307580758108088,0.131161444699862,-0.28984975207201286,0.5194881852437873,True
0.29339934629881465,1.0014133374948082,0.21903763549359667,-0.29508578681244096,0.5557971839480413,True
0.6323497324112335,0.7037939058738496,0.33817797292765023,0.0061342388194844345,-0.061828810319048806,True
0.3707428054617134,0.8608647961108384,0.3016158120823157,0.0785030225713643,-0.22940795382748683,True
0.54410580769997,1.2900479030393752,0.0902609455457671,-0.4284275607277553,0.3836992056327226,True
0.6073554593600388,0.8114518039273425,0.30899346446968246,0.10104636982611283,-0.10143428508077242,False
0.5946664890125327,0.764857809816931,0.3187299464425934,0.03408350788103381,-0.11203824418338207,True
0.8132459885103945,0.6852396971012319,0.28207860410973135,0.018102863246057727,-0.01977390023674976,False
0.5308469773972075,0.9354599507011034,0.2559449170207186,0.26628325477620224,-0.11057504413944758,False
0.4693642482462826,0.8440745299015305,0.28142150551058537,0.6046365254132446,-0.019367926543247052,False
0.3463808464973502,1.0246492694975071,0.2575270200102538,0.3590835712845532,-0.14123706255924923,False
0.3116216568525564,1.2355789340115289,0.1606048151555773,0.09730484520227746,0.659209193350385,False
0.8612457262895384,0.6786069000232876,0.2769365384890865,0.005655737066351035,-0.024962661309804273,False
0.7088950044513501,0.7001675316892826,0.33580872515096316,-0.03194553040270122,-0.08445983814730561,False
0.5312155898418609,0.7429748867814815,0.3340676618207411,0.010406213578799662,-0.09189778359059161,False
0.2742814636379866,0.47965894644254403,0.6057139906552386,0.1687335257936284,-0.02306782015594075,False
0.413439347372488,0.7848031710933876,0.35611133203371304,0.05891583897414362,-0.09341782333561989,False
0.3678424701077803,1.010686940316472,0.2493023240144054,0.1952729238153818,-0.3087625606072405,True
0.44070661638434216,0.7434195336129236,0.36997766412882693,-0.04377381945696865,-0.14367771230775045,False
0.15890426486541132,0.7901778169094836,0.01429052944107457,-0.1420670660965959,0.9483274533061984,False
0.8798126016680613,0.4594508594611193,0.3619846925646604,0.26702171263192814,0.1880196179191253,False
0.7439858920059855,0.9362217947660073,0.3062697635273673,-0.3381019091462988,0.6395419195504549,False
0.31287644121352554,1.0386606177294768,0.2206502134381372,0.661605988443158,-0.26878427652924486,False
0.27906678260106976,0.9715196888200602,0.8467818818406241,-0.6157713041900402,0.32733331913836977,False
0.3019648053905469,0.7491094264834609,0.34614807472078146,-0.08487437368794695,-0.22881261142650136,False
0.3052136988583476,0.7777869609974893,0.3545607320369018,-0.015406248033507802,-0.1833474963224735,False
0.3566619490604935,1.0542642712788415,0.29199503130637716,-0.35925996270945343,0.5192432032588824,False
0.3581126717700477,0.2888454833445792,0.27119782387488406,0.3278606064100843,0.46912412520635305,False
0.3142132934184699,0.8020743539105929,0.3502157322240028,0.04757552120771753,-0.14379662565058546,False
0.34559602686067353,0.7601947562907896,0.36131366253876596,-0.04928580723414358,-0.19127809524444322,False
0.32391629136018607,1.0093525664314658,0.23548770019579407,0.15901334884998708,-0.36361732983476674,True
0.36844223634846196,0.7910326662592626,0.35982332251000443,0.031837138376460475,-0.1331680610518701,False
0.30829750991933247,0.5824147306279566,0.44829217365963225,0.34799349714865957,0.1063339452806085,False
0.3203771752938226,0.8576326264497517,0.35340143535019464,0.17966381447542815,-0.0595432294900606,False
0.4976984954012605,0.7361161760938025,0.35701870914663025,-0.05797583335028873,-0.15582424040008885,False
0.3401203672313266,0.8708167969567185,0.31034117957679436,0.08217405971732715,-0.20959343425420537,False
0.38240965254237763,0.7766085862506837,0.36840154573802175,-0.008752004026291966,-0.15220453245577123,False
0.6102632798356558,0.7421268242014809,0.3257000690900155,-0.008607677494818671,-0.11857627942210267,True
0.5046205034355715,0.7686964546703096,0.3375250043968224,0.018276478129818006,-0.11224793612792619,False
0.5175547027829255,0.7497561611269432,0.3409528792482797,-0.028571332806277088,-0.13859772645135693,False
0.6947157839814587,0.7335919887091846,0.3238632862742994,0.00029236653865772136,-0.07353280494511817,False
0.7134363939241414,0.822702961962201,0.2738511356110779,0.0712498866645031,-0.1331875623599491,True
0.5437813529165011,0.5816824395423027,0.38264849024631015,0.2510058230362008,-0.017533866549841307,False
0.4033408199043061,0.9640786411691238,0.2725726263878414,0.10775866100109797,-0.3156433498597742,False
0.4751045958283142,0.8103902258320146,0.41706505852357184,-0.019263537958249526,-0.12298207092347,False
0.4900284178072428,0.8044771500683602,0.3229793205275954,0.08122320436689504,-0.08577751084040806,False
0.1514063475819865,0.23438749201111192,0.22935363736374123,0.171862170342499,0.2989599468749564,False
0.7725866623880069,0.721222412175921,0.31730893973697694,-0.027528591848265963,-0.09663924004037609,True
0.5318068189421373,0.7489215883191188,0.33827824334234985,-0.05633808429243374,-0.15069172740581302,False
0.4569092013267635,0.4847471938477783,0.42746382438052166,0.14745363078166646,0.014629559372553804,False
0.365739664155018,0.7834122122130213,0.36047011089628705,-0.04182742403800622,-0.1875344035869696,False
0.4462438557498099,0.7764192912852711,0.3725783684714228,-0.037415816787710714,-0.15726850863834932,False
0.5728856836856893,0.8158424837019101,0.3203021394993065,0.025687104218213574,-0.15028107372770633,False
0.428471143344344,0.7811518505728324,0.3646778517227156,-0.037709295490456415,-0.1662135433144124,False
0.4427101247698365,0.8326491502932096,0.34517200674160486,-0.014908331257271253,-0.22125499530401027,False
0.43138664037965296,0.9329146168692835,0.2999315743785245,0.0657146593519971,-0.29099636350604213,True
0.5612845091217766,0.6069705322124247,0.40760375020787626,0.33156019547669974,0.06489663583419394,False
0.386498377627793,0.7862245501428794,0.3639196573353829,-0.05581393644853826,-0.19621206397018537,False
0.6654043158537369,0.7396250975593475,0.37369917335067376,-0.07216400662886185,-0.13864272197097624,True
0.6975089032176273,0.747611018475482,0.3133894407179925,-0.02988356557820171,-0.11254914980200044,True
0.7040630075366245,0.7691823989854355,0.31183291549955466,0.022000312602104284,-0.07515334578789985,False
