Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1925414092602078,0.4166262515502748,0.6619968706955432,0.2689595460551218,-0.04435495487145568,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47187681207274385,-0.10337032270116793,0.5966943216610725,0.12523151660770376,0.22369813357800367,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3986828149965011,0.12524106835247878,0.2480259353854655,0.05897750161742074,0.03998697198463084,False
0.5476059670876842,-0.1611051760134175,0.5194825219526696,0.11381089038147024,0.22307947956033936,False
0.0,0.0,0.0,0.0,0.0,False
0.6284418976418098,-0.22080331477902262,0.4502620033556739,0.09637622375516391,0.21884811731908738,False
0.0,0.0,0.0,0.0,0.0,False
0.43352467996097427,0.9510973520647975,0.1557124249588592,0.10391602685200539,0.5478436877613047,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46164319759018463,-0.09778587985509606,0.5644481315932274,0.15634637326453038,0.23797037765853574,False
0.22290747240945838,0.16493048835267174,0.13114263133054113,0.0005285412475326836,-0.09279557988699427,False
0.11363166080543409,0.142306551997821,0.044267139606784064,0.1614953893994201,-0.05888515633527603,False
0.4646349358179846,-0.09624290467563089,0.49716313922414485,0.10812466156994016,0.14210463545572669,False
0.5129780480671977,-0.1337970817470157,0.4603338529819969,0.1089650830183713,0.15565101492343156,False
1.4809347367065355,0.45428769766938915,0.5064402822888802,0.06812580459868882,-0.13890236685182075,True
0.7499313540136696,0.0033747114066844113,0.6264424765894103,0.15912261492742716,0.19248638044376287,False
0.0,0.0,0.0,0.0,0.0,False
0.6476279368838892,-0.054269838174493094,0.5775459157741211,0.20806665151457762,0.253595920010325,False
0.7753171879066373,-0.03291319170283527,0.9371114209083263,-0.05657145528288406,0.03180704511582008,False
0.1596337503425594,0.10635622703467333,0.07979657820778668,0.16846055353209788,-0.0015142016617183086,False
0.4429438276284667,-0.10189290678888968,0.6232975659265061,1.1175745656624931,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8668105368549569,0.3000457439680432,0.48822722914261,0.19385944545038306,-0.008426126687003321,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.192796206861183,0.3519813913368357,0.7062765815716745,0.027714841295184523,-0.1520271053372349,False
0.170235974380574,0.1347742198751442,0.06596523800830667,0.1399163139889189,-0.03841178141080229,False
0.0,0.0,0.0,0.0,0.0,False
0.5571398254867183,-0.0095342103808255,0.5646968088525017,0.1355013900980349,0.14950854898343147,False
0.46948881722525276,0.8502490736481207,0.27476946216809733,0.05689531822533367,0.5517239848696462,False
0.22135985187316934,0.06509122862706292,0.11480327701264326,0.12168843422392278,0.044390982267026764,False
0.5758920254625053,0.29997712931301684,0.1244817657478798,0.048004200003605654,-0.055955274105499817,False
0.2916326062948236,0.18030975011838551,0.038039265189645226,0.006639416292927314,-0.07478825779601493,False
0.4307420088904911,0.23430363249663663,0.3933618050086093,-0.25814994229168314,-0.3149263018967048,False
0.0,0.0,0.0,0.0,0.0,False
0.4167294886871865,0.23033384999777048,0.20391773798042967,0.15546299570817418,0.04367496325418025,False
0.0,0.0,0.0,0.0,0.0,False
0.36654593786885664,0.17020754536462238,0.19973259833242155,0.19963352733392012,0.00554752964022395,False
0.39549507832835495,-0.04479471156803349,0.5133335081394783,0.11607964200291372,0.11485620776945026,False
0.4078029956830513,0.5078889043412264,0.5721740517587341,0.12121162261955741,0.7650761717253017,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21902089375374434,0.05778692660704571,0.15646626279534126,0.11724609627227375,0.10519259203698282,False
0.133672712911915,0.7113111880668519,0.14648251698249135,0.11560093169252107,0.6036410768944597,False
0.35685964828615774,0.28567436082126,0.16360809691548475,0.23925888974895332,-0.07367017164419017,False
0.4099851696161705,0.8193288309775774,0.2528348559089051,-0.10022464293206731,0.4566108165684851,False
0.6462622564986309,0.09468447009927301,0.36984701783550955,0.11168158052378724,-0.012413924781952008,False
0.22039862684862152,0.07599635975385112,0.1881751778206397,0.0843567382522577,0.022089282767972757,False
0.3753666334362975,0.2915354728977722,0.16902148286999794,0.14971761976355202,-0.06947084891311081,False
0.6866201136070073,0.4198744093984476,0.3070783431220641,0.007828235053891396,-0.24989272936502688,False
0.19489749200630208,0.17781923884464595,0.042778479257532843,0.052330355201986055,-0.08333333895610447,False
0.25355290369148975,0.10369972138416336,0.15896959227649513,0.050845294859891296,0.02028553749172247,False
0.5356842044714264,0.24296415778131736,0.5303663013291565,-0.0714965467888255,-0.3664613140563715,False
0.22895127992339065,0.1547571505841753,0.11491173249038932,-0.01437780951796932,-0.08588810858329783,False
0.6901624771066533,0.7229329670595401,0.08269207895978939,0.19993685662074792,-0.2617687817368416,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6091317924754855,0.2713565284809188,0.2734331946210026,0.28317101548476387,-0.05003154036603982,False
0.6948102456503445,0.025548417206609032,0.6008925094208513,0.4651860178989126,0.2633695155521182,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2064435705653383,0.6263543323865509,0.343131686377553,0.1026210740715984,0.6683264042099695,False
0.0,0.0,0.0,0.0,0.0,False
0.2264949078343491,0.6103456060851681,0.32181063752938827,0.2533238818356112,0.7088102433842667,False
0.22141224414459304,0.6271411901967903,0.3016066831908997,0.1730141984762964,0.694935097163878,False
0.20433969751955855,0.637994477218134,0.28296721197910524,0.18480078941597977,0.6705889770936118,False
0.0,0.0,0.0,0.0,0.0,False
0.40193287175775294,0.2690705318871122,0.11390687764438115,0.07101275362364051,-0.07972764833063997,False
0.8809204175878657,0.3449750281665732,0.4298516006509626,0.28701671109856264,0.15980358697923422,False
0.9010401451056969,0.12949152095847247,0.7351718456338356,0.1454820069575842,0.07723245510986385,False
0.0,0.0,0.0,0.0,0.0,False
0.40332857074158096,-0.094910996754485,0.4274843048474002,0.20971057514620836,0.30176183191221295,False
0.3273352061569498,0.2340257095666363,0.10861612547499176,0.05735240638095426,-0.04864580814785032,False
0.14487622189344979,0.668339644651353,0.1961845123219536,0.06599382391909228,0.6732824238633873,False
0.4077923941945245,0.007613686166036937,0.32353569379383085,0.20576056913479343,0.1447515004415915,False
0.0,0.0,0.0,0.0,0.0,False
1.388179835218229,1.489701399590401,0.4034181141307801,0.2410597439008788,0.2951022066908968,False
0.23749565006749557,0.22101875212639407,0.037489289356200634,0.14174894243828193,-0.08213582407824885,False
0.2963744293713871,0.21026867308577815,0.18368047821880037,-0.06554741344729877,-0.1816469163310786,False
0.0,0.0,0.0,0.0,0.0,False
0.5681545553341788,0.12995316643981022,0.40357575656219824,0.24176047508622311,0.20292030522358098,False
0.2963303764827675,0.1331860766428568,0.19224247972447805,-0.010754906419301642,-0.029205099468491324,False
0.4330288073265464,0.22051438014552424,0.15239789533659975,0.04271569533616349,-0.08788607142362838,False
0.17765037749390938,0.16464472985442105,0.05893080227945132,0.03289719637036554,-0.07027591415282868,False
0.0,0.0,0.0,0.0,0.0,False
0.3252524260360454,0.07653785349639723,0.23304914775400815,0.11710546348794339,0.05948463052758013,False
0.2219651145677864,0.17836470938472607,0.0888066168856928,-0.007730364147617528,-0.09310589103751185,False
2.386458116325391,0.0,0.0,0.0,0.0,True
0.43628830722933337,0.026820176576031703,0.366998589834562,0.025612229083545487,0.11797178175384342,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1625906251605928,0.13751319879077026,0.06836424854460396,0.1318970407632839,-0.03804705846579287,False
0.5490454733035994,0.24604602347944504,0.27071145942621255,0.019205354951345153,-0.0969932691786952,False
0.0,0.0,0.0,0.0,0.0,False
0.5918246774072047,-0.02265491615064272,0.571069321317829,0.32001104165685346,0.3689430373241957,False
0.0,0.0,0.0,0.0,0.0,False
0.1450777268499743,0.6969231295640355,0.17657027843147288,0.08706954754839336,0.5952007285808925,False
0.0,0.0,0.0,0.0,0.0,False
0.86670737443219,0.4275441483182009,0.2362766313968604,0.07233770355000882,-0.12036785386912884,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17380107415561485,0.16452645931275714,0.07652102591495641,0.028153854439121464,-0.08286124752774132,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2865708360066986,0.18825769179418314,0.048364425812011856,0.024344377499946526,-0.08921903436532104,False
0.0,0.0,0.0,0.0,0.0,False
1.0082229785982115,0.30400241450325516,0.5264017320743178,0.203435138826749,-0.0035705525268453706,True
0.7115699897122515,0.3254238213966335,0.20499108660896342,0.0749160776998539,-0.024569142833968913,False
0.5591120341352963,0.23277395427118278,0.21959652781140515,0.03670807385096686,-0.06952858806431725,False
0.0,0.0,0.0,0.0,0.0,False
0.16873650809454993,0.14816702730783995,0.061169049985066,0.04328083969882705,-0.04273114937284067,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
