Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9391023612672162,0.3058940766420237,0.2508962324038181,0.22941409610285743,0.1159227284409631,True
0.4564061194676209,0.9175560836660603,0.7415686988475492,0.12111187301507664,0.6741184106091827,False
0.313854671600401,0.856742568813526,0.6868356981846946,0.23132384615134408,0.3263666033776548,False
0.33038994008440875,0.5803345249692008,0.17067607325063666,0.32018839660476933,0.16364214383625483,False
0.3765643367654122,0.941124461063513,1.3605167506172262,0.0,0.0,False
0.5000107286911989,0.8990649879757433,0.7079108946159146,0.17527571850198265,0.41149993629272325,True
0.331659664635916,0.5153831070390384,0.2098873359943469,0.4545108077016258,0.2473743332969025,False
0.4159035702412229,1.093289580936734,0.6891742588267998,0.12713015636408728,1.0243262868385172,False
0.48997349952824426,1.06350700833472,0.6032974221389901,0.2326661035094766,0.4680760856097769,False
0.3520367582864817,0.36096506553455926,0.28369454116942844,0.4844906645301316,0.33879156108455594,False
0.3748327786118574,0.4009807410909117,0.3696731499697349,0.4032698454252897,0.35908499253943316,False
0.49861243906309155,0.3623178281986801,0.3378709080898479,0.317723545918475,0.16668376697492213,False
0.3565186702966336,0.36995633625243257,0.38756581592610195,0.26228945592081804,0.17888897281870225,False
0.3192300920967273,0.8573334335259052,0.6854943920336528,0.25685345347217536,0.23448179507404987,False
0.5048762259652735,0.27354482521448187,0.223814217643196,0.24777324964849962,0.017476818536775053,True
0.30924508686371677,0.33247584998995944,0.26597866385365215,0.49144654681311134,0.078349564829158,False
0.010097951891773359,0.0023501725047632223,0.030961853673665215,0.006392538146356797,-0.022538331216054773,True
0.45354169605405575,0.3653474390290486,0.3381485772191898,0.3228537462317333,0.1161592820100882,False
0.3595666502249806,0.31638835516867536,0.17729355893042034,1.062767886999505,0.0,True
0.3102578378452096,0.3228615596068456,0.2580359482571556,0.6499181597432862,0.16556778655310656,False
0.4314284831436948,1.227476871752494,-0.31129634254136784,0.4319653947283793,-0.2190027092324713,False
0.5125421752201283,1.3783410387349686,-0.4335225844776902,0.3589465300723958,0.2393258179448121,False
0.371316140758479,1.5847828152292116,0.2888757190288939,0.015896401218628804,0.4246252504770993,False
0.3445911538755412,1.449879665203532,0.3534958643655352,0.010118174896750336,0.1670864376752643,False
0.7200223691411928,1.400154376641247,-0.40668079621705966,0.21280933196844956,-0.04416919086213218,False
0.3594112504003736,1.4075310908540566,-0.3461336896979751,0.22652683054321082,-0.23080155790960602,False
0.35566384247589666,0.8980997955887801,-0.004454529357104219,0.3391037994418251,-0.028397724549892853,False
1.8392766341962343,1.226214399711044,-0.6228161556140128,0.01581655946150345,-0.4390633459033392,True
0.3772753318768602,1.448393183637804,0.3920295193978647,0.10269008473134213,0.5128551175499838,False
0.3861409047934433,1.4569652781390845,0.40342018100287313,0.06262095857711837,0.6576807678550941,True
0.452210253637924,1.434979501555917,0.40648232474004503,0.01022336030951973,0.49622804664230513,True
0.2918584016932338,0.910385814053134,-0.20654375536930739,0.7416438632425035,-0.16790064311531253,False
0.4956767047051016,1.9269583534627717,0.0,0.0,0.0,False
0.5522853366108177,1.4136612638560304,-0.3746446061994611,0.20972386743633337,-0.14246002973148914,False
0.6326813666067271,0.9275827218611606,0.662508559120028,0.4812486518947069,0.49242275623222237,False
0.43762260685681986,0.3829869897264108,0.31821398142069846,0.49386608932488674,0.2469788311039968,True
1.6527801388498191,0.20284018685693408,0.1387035442972842,0.13228895836633114,-0.030087873347929374,True
2.725164714775572,0.0,0.0,0.0,0.0,True
0.5686021183071368,0.23838109825205378,0.1365571286947802,0.49274088448394315,-0.060572823600897864,True
1.0287276830299301,0.4685498433365307,0.18269639944091565,0.17110347117559302,0.19701233762526782,True
0.5447019108298687,0.5404931445142918,0.19271038535333912,0.26563080830498365,0.2906865576840546,False
