Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3392690272198475,0.32120739087765093,0.9137171688240325,0.1336493543832531,0.3759199523045715,False
0.6787879102888328,0.06449599701899238,1.4018667630539474,0.0,0.0,False
1.022319540106754,0.37352217180626907,0.29870990035400613,-0.20905493327501307,0.8999364602272288,True
1.326371401333998,0.4995145784437951,0.10951373552593227,0.32746165555938345,-0.5100318648270954,True
0.9782702070863863,0.7364599562908475,-0.08004629120153818,0.45784170135543967,-0.3112858720491625,False
1.2334004076211895,0.8716206644083204,-0.085422509393144,0.4268749002524033,0.12523422727580344,True
1.0171396771778203,0.7413486563249783,-0.18539866727185203,0.4384618545424146,-0.1491066554165711,False
0.9577955507648263,0.9052268247484022,0.014357439651248067,0.5547500880690931,-0.18226216670580334,True
1.0796528985163258,1.4321207117256682,-0.1014155344970178,0.09763175913559759,-0.2823955045476514,False
0.9319845761682987,1.4975531111088587,-0.07676482156503857,0.11880378478058973,-0.4102590900643987,False
1.5448905924909342,0.622574356313075,-0.055058168365304624,0.37683111708052464,0.05624705984876021,True
1.4752347317516812,0.631301545751859,-0.171304374994604,0.389075363695828,-0.03384662148531844,True
1.562467708262131,0.7304115820941423,-0.08972340724468222,0.35774858793225156,0.25140296815940183,True
0.9933677336282778,0.9069495300060264,0.08109921929952363,0.5774921237983416,-0.1589872236443558,False
1.3554126693668778,0.8321538952398476,-0.0674773448450715,0.4135191013626469,0.1262773591602106,True
1.0058361467507517,0.9009745590806472,0.0882607797352461,0.5784498210378626,-0.16676989676638004,True
0.003489918299218058,0.008225403899691881,0.005592168502375101,-0.0030342048989553836,0.003152557605914725,False
0.18159928688895247,0.2737481241637231,0.23734261484162078,-0.09435724461975227,0.21246119628056312,False
0.2712234416403329,0.33680824058431486,0.2967991601253202,-0.020081542291380792,0.2975324957233306,False
0.2530572262779239,0.2850890147648858,0.26361038947788795,0.0029424120341070372,0.27987333287083516,False
0.34942758429929804,0.3654623108999484,0.32184314410159437,0.06713717633427084,0.29535435265647075,True
2.248262024335887,0.46106689130807815,-0.11607492487722115,0.12382738077223046,0.46965670968069706,True
0.7512110353275664,0.7951894818593715,0.30525255302489945,-0.4345714287147868,0.40895546186933246,False
0.9706799149769968,0.9100805580672335,0.004482403484031567,0.5657150246961307,-0.19245647651756367,False
1.8611992621115514,0.4564631313834507,0.07149943867154046,0.2750063360368006,-0.0042347134283303,False
0.6042752760649992,0.617115408514982,0.07297682814838573,0.25523698777495685,0.009284417714122773,False
2.776489210238365,0.0,0.0,0.0,0.0,True
1.330976809578362,0.22300597808731928,0.1950173679496873,-0.30704470463150246,1.2639319159745366,True
0.3527783321397713,0.9497064198010139,0.29723238443818245,-0.34946747416457863,0.07962298591555002,True
0.7069078210150128,0.16094737575334803,0.22498411032037566,-0.08802091451886739,0.6342125876378638,True
1.1037460236001946,0.8496843806774773,0.009854616461731872,0.559082422473403,-0.22296129164494302,True
0.9182552706353875,0.7932745378796345,-0.07267086308442657,0.5020447139896994,-0.3521401914619736,True
1.1341926879418904,0.6959602330512923,-0.1992261390202693,0.42819636621868606,-0.1715830906358073,True
1.1545975116565785,0.8272340423712807,-0.07623450378751336,0.5301841306116623,-0.1948474912358239,False
1.0384099058443474,0.8969741252707951,0.22076616537998328,0.5954605324913119,-0.23361517347867095,False
1.0643735017488383,0.8805473399038016,0.05163271069253164,0.5857682736922408,-0.2085384046074684,True
0.9958290956142382,0.9345891996615344,0.21616913332357718,1.3555287503063262,0.0,False
2.3493617954072836,0.3018766170641134,-0.2159805568998404,0.15249261787475912,0.17448575932576882,True
1.5595690090468555,0.7090374239434719,-0.22749004434151787,0.3896048311273496,0.2485145695295611,False
1.7763844128997706,0.6334349212282577,-0.24264167845998103,0.324655122467651,0.2340017043326612,True
1.1998379960457677,0.9470178796880319,0.009792925630151526,0.5013521697489624,0.06336674904465071,False
1.3941844516713675,0.8645944224587472,-0.048561886143902465,0.4445955857091596,0.1901492237832074,False
1.0035822390121278,0.9385598971515918,0.055899035706045215,0.5992524396544343,-0.19709502577730756,False
1.2183078508212792,1.4299030685202212,-0.11289350673581505,0.1104078362062766,-0.2339684835884242,True
0.9939760733167737,1.5306626836676522,-0.04878673182779254,0.18394373849565662,-0.4095423710006265,False
1.0766975494809132,1.4941824820839624,0.21892892534305647,0.1989187968839011,-0.42007120133494397,False
1.5032938141651053,1.1191958955557124,-0.05006823921799717,0.310146151020559,0.3324546785217086,False
1.3590233223969885,1.6900962545194993,0.0,0.0,0.0,True
0.3935483303912718,0.22472846786666653,0.3414481148143498,-0.010397452396021321,0.23049538645440226,False
1.6459762089727457,0.5715069501627861,-0.017692621946500457,0.38553785657611434,-0.20685945967145863,True
1.1271156608623771,0.05108318434300792,0.2047407192200479,-0.2371152127622622,0.936688449506108,True
0.4624856137517476,0.31843694278608786,0.43125831930077374,0.06995839195654285,0.32179203778767046,False
0.9627914043202465,0.10757251268059395,0.2049462074554325,-0.09804156256687582,0.7579361532019874,True
0.7942198639958866,0.0921842142820504,0.5944376618034459,0.48053911139795497,0.25103815641540567,True
0.49606790098418224,0.31549986942575015,0.42844834536805804,0.060861947189215636,0.38558324726362386,False
1.1825294539016127,0.14245047232034283,0.23816239713299708,-0.061932260812178015,0.8183152658303539,True
