Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.68479282440277,0.5714241875003505,0.13186491551188087,0.42524682034344014,0.45022352108114566,True
0.49570465573796224,0.9567140337960667,0.690844794988301,-0.30666677858187646,0.3705230576387057,False
0.297103636362682,0.8465601150676964,0.76038178882687,-0.37881440170335495,0.5518272519823043,False
0.42893438709382753,0.3671716143535469,-0.1217586994848931,0.16413369448050058,0.17049417760146748,True
0.44636959887814537,0.42354595644687104,0.1543717406801919,0.28850072209382455,0.1748648642993308,False
0.7230552131244047,0.3441224566656664,0.6068209948899684,0.14219098250624126,0.40404243689524144,True
0.8645277102711109,0.8044567977282436,1.3879967877787398,0.0,0.0,True
0.5357058659496478,0.5651567461045358,0.15749965855949694,0.30494030044694986,0.8069828466458593,True
0.5363547513002456,0.5672369901150344,-0.05589602875546472,0.26556437033514885,0.1792591679043136,True
0.414099784495325,0.4355321020605765,0.10512330598597125,0.19395407042491547,0.3979316442559896,False
0.41618254459135284,1.0149792424199717,0.4278918819592015,-0.33576373944736027,-0.0624584853050912,False
0.4181680676343954,0.4381854855776939,0.04386628115041069,0.1854252533054123,0.20871995063561663,False
0.0,0.0,0.0,0.0,0.0,False
0.5135821399455441,0.33494285401679935,0.2432222500795076,0.03124551485784941,0.3693391874286438,False
0.6309415239818714,0.6760003347902972,-0.047245136977311857,0.21150511101744776,0.25886331189851297,True
0.6427804232283219,0.682717116588337,-0.04415424229321595,0.2914494583994811,0.24985160364396833,False
0.0,0.0,0.0,0.0,0.0,False
0.39986857386314567,0.8232573421160243,0.7054263839371304,-0.3381047083700364,0.0363857299549381,True
0.3199772809127548,0.30749653639686375,0.13337837364374455,0.03632402049807346,0.21808538830367247,False
0.46232145139348946,0.9274227806026912,0.5783085250250632,-0.3515234755679355,0.05148563721607432,True
0.49010788374796527,0.33915480655471814,0.1678130079897585,0.16254006534897597,0.21291260438916812,False
0.8226014203126034,0.2892171467929926,0.5577200832393794,0.10305622601527326,0.9165176790297788,False
0.18166363480841174,0.18853726516108635,0.021739080945582592,0.07826398754273846,0.12633490211806694,False
0.778245736955566,0.17759884326494355,0.6507982236036288,0.06544442471142335,1.1740494454108694,True
0.3967666135694545,0.4153216753254404,0.05167671227506815,0.10444244262485179,0.22905233105542233,False
0.5344024378553709,0.5437744042791098,0.06941352457119146,0.21894969094081335,0.25221616464607133,False
1.7791980852232583,0.19959259455829348,0.006570344708924865,-0.15569462188911512,0.3116632699363325,False
0.7457573400912741,0.41148295029725424,-0.16124607118904669,0.16767192453527743,0.3296926964873097,False
2.8059381829526973,0.0,0.0,0.0,0.0,False
1.4429171969650276,0.922137667841302,-0.12793717588483847,0.6135233892159283,0.3137110083826747,True
1.0125415782888783,1.7297560696889074,0.0,0.0,0.0,False
0.7324508415072398,1.318315732013045,0.41231228475764636,-0.1937064186160524,0.0708929679786115,True
1.037545348546646,1.0566336536086385,-0.15209059199019015,0.5035000402526135,0.811037848179919,True
1.0813623404447208,1.0335163649377919,-0.045706917956409736,0.8085857386952284,0.6026515639765797,True
1.1088211788941207,1.0660563182414493,-0.0007112349606337667,1.185750806051871,0.0,False
1.1175473204718536,1.0085209062942218,0.022949615352904556,0.7474141071829705,0.39203550458331676,False
0.9861138803347859,1.5618153437062672,0.060112598953857725,-0.011673530830397046,-0.02312089576807317,False
0.38412933117419457,0.253531172743225,0.2038452930895869,0.0042228177031751555,0.3297097663108324,True
0.7751786549303697,0.42025740963744596,0.7805461164788188,0.435509176787257,0.4032959894183689,True
1.0327137379397082,1.155704821779697,-0.3244861727673468,0.46992609022723036,0.27884933682455154,False
0.41446880763415767,0.5207615965729084,-0.18011847803878095,0.2721509608812586,0.26683930696362357,False
1.0352462491313914,1.157898016894876,-0.32829148552093396,0.47117758732180426,0.2648148643111547,False
0.5832778777369972,0.6799601319043936,-0.11517781992757581,0.32183422908305925,0.30409199233835815,False
