Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7884521328001604,1.646987813357551,0.0,0.0,0.0,False
2.764933171258173,0.0,0.0,0.0,0.0,True
1.6629252305305775,0.24286793747213933,0.634247973701683,0.7682516734132017,0.019380401698721083,True
1.6651898644957055,0.3762213457765033,0.700556762458904,0.6405323060661156,0.17917969402610034,True
0.7919715919302608,0.5234635581467673,0.39704998739424807,0.14181328044116265,0.628491719213318,False
1.4279746539684177,0.36580245092123087,1.437653520061445,0.0,0.0,True
1.4676130677150356,0.46013051449733117,0.2754296088604949,0.2573699205335072,0.8458695586581245,True
0.24219670163209944,0.29250943700375676,0.18011445465498288,-0.035894839204553004,0.34901268459059925,False
0.24219670163209944,0.29250943700375676,0.18011445465498288,-0.035894839204553004,0.34901268459059925,False
1.3716612027423363,0.46900369717783336,0.14494994829910016,0.3445133228920218,0.8995562347510477,True
0.8179397295527641,0.5012685310363469,0.5135788395455037,0.32233961371022196,0.5059132670454916,True
0.24219670163209944,0.29250943700375676,0.18011445465498288,-0.035894839204553004,0.34901268459059925,False
0.8174317864003761,0.5343905389659114,0.37435315295773197,0.17216939044215568,0.7046092651395855,True
0.24219670163209944,0.29250943700375676,0.18011445465498288,-0.035894839204553004,0.34901268459059925,False
1.4617330009565592,0.46273173236327164,0.1477467992925555,0.18143705983821423,0.8623895318335928,False
0.7783765975543118,0.3663214914338191,0.46685690511842914,0.22426473486604143,0.3779478359979852,True
1.2012564104612846,0.2885726307475127,0.8007928056229799,0.04200031908119624,0.041932872587452166,False
0.8077804296372829,0.4637065480779208,0.42732926435031704,0.07129886999710751,0.5908139648169144,False
1.6467392106043506,0.26268420765291395,0.38174644229106064,0.15256858953061989,0.22162074086348127,True
1.2390473402781519,0.4133794307443496,0.8373781556125659,0.13775991912430566,0.09831362980314445,False
0.9605449959099089,0.6092245133742901,0.646740198810682,0.09183227435245003,0.5940533662773725,False
0.24219670163209944,0.29250943700375676,0.18011445465498288,-0.035894839204553004,0.34901268459059925,False
0.24219670163209944,0.29250943700375676,0.18011445465498288,-0.035894839204553004,0.34901268459059925,False
0.24219670163209944,0.29250943700375676,0.18011445465498288,-0.035894839204553004,0.34901268459059925,False
0.24219670163209944,0.29250943700375676,0.18011445465498288,-0.035894839204553004,0.34901268459059925,False
0.8846288920717238,0.47784564431295923,0.31175417646519893,-0.02387455317241676,0.6474731002382148,False
0.24219670163209944,0.29250943700375676,0.18011445465498288,-0.035894839204553004,0.34901268459059925,False
1.0422018407433655,0.5432880085937061,0.6669340876993224,-0.2132377261865952,0.7595182703957243,False
1.7556196188751865,0.32435209789826597,0.622882234132068,0.4626508406260233,0.202959514725417,False
0.8815628767254162,0.4697036113294682,0.33719807611194286,0.04338415689746525,0.5533224223386769,False
1.2046017623872431,0.4047033331401134,0.8485498336550931,0.13125044361834534,0.22581948378047637,False
0.24219670163209944,0.29250943700375676,0.18011445465498288,-0.035894839204553004,0.34901268459059925,False
0.9243118636921552,0.5178757706924946,0.42519415931797766,0.15890791601940663,0.49211569575637043,False
2.2091581078018003,0.24359687275963826,0.6066704609332622,1.2406570166148303,0.0,False
0.8174516582727619,0.36996277070753397,0.2757406106976997,0.024090473555154323,0.3901992470660051,False
1.1092962805500777,0.21953201991685875,0.7292264250763425,0.20906449517016698,-0.2173873815874881,False
0.9238460352474477,0.5521081970376431,0.6118971717669799,0.12296114579603422,0.4825066778389557,False
1.1396743450788376,0.26790359544617826,0.8635661833854722,0.13239749567604367,0.008663872271216328,False
