Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.038716853311738644,0.09472827899005684,0.0762367315004563,-0.0169176738200197,0.16740072864657995,False
1.1615305531438664,0.12752917982965814,0.09485389474822288,0.02268449305208979,0.24556671863966995,True
0.3708939948074516,0.16637904375632093,0.18201520559285764,-0.16063780362369814,0.2024568137650511,False
0.5497643061606917,1.4285792899484138,0.02789768832507921,0.2874516651163374,-0.06340069896953403,False
0.10478024596123592,0.026104070536690508,0.04998121374991493,-0.019189226829160782,0.2272984511709207,True
0.6040270687065914,0.24330651520740357,0.14201213595189766,-0.1533690366450383,0.08014670114924488,False
2.8504457229807616,0.0,0.0,0.0,0.0,True
0.3882718969090833,1.6811743492289892,0.0,0.0,0.0,False
0.28825491006898607,1.0432721478536715,-0.110000277692933,0.27857395802249235,0.009610037005836831,False
0.26937818551311915,0.30927939614105426,0.8987957799015749,0.3427028234479547,0.04501666886932447,False
0.14226530761847545,1.012202880316793,0.1115059173307605,0.09288858155358362,-0.06389798006532263,False
1.3504249345752817,1.0690856005763292,0.011998451716000419,0.23454743411466336,-0.023477043208707315,True
0.1061163165418917,0.3349904758414201,0.196844782015576,-0.11706146718500612,0.03123582075407029,False
0.4367403489991433,0.26058075028804695,0.15262202049178958,-0.11663232596242738,0.05049476306096003,False
0.04387337117409207,0.11757213427324048,0.8587248683900894,0.3765466735668092,0.041033020574909616,False
1.3616122239098107,1.1631848380779257,-0.0382307277141563,0.06043724498718863,0.14638630016013537,True
0.2559771879839278,0.19120819514062937,0.36067608485743596,-0.2932427461443393,0.09819858732404828,False
0.07891413419222475,0.07772335009702828,1.0427152671539064,0.24929809479217988,-0.018897116970462362,False
0.13948970219526813,0.04464717469710011,0.8636071353186932,0.37545381038424913,0.017885818983988333,False
0.17447209563964997,0.3224523993677801,0.14662931290803494,-0.02302482783772124,0.07041609142089177,False
0.4185393440471899,0.26618622553585247,0.15878139971695562,-0.12347680752820393,0.033000257411965085,True
0.0634260067208228,0.3612314366397614,0.07228600416386506,0.02774437488484701,0.23995591371829897,False
0.5405486169618261,0.1934537734275763,-0.022831987274065317,0.136521389295062,0.08398930707175965,True
0.6760385863161918,0.6488598427895198,0.04954655685256378,0.14623254559646376,0.14722487849452284,False
0.054093885994843174,0.03613638016332033,0.13618555670994664,-0.11117469220057268,-0.0014589200946017618,False
0.031878307904967304,0.022931929203681766,0.05039946352970609,-0.04202279160595344,0.29557924893922116,False
0.13606067340994585,0.028865410203611254,0.05648793563726704,-0.05367506168804627,0.09735579710994045,False
0.11740453304772686,0.03375136979202512,0.13055536723917463,-0.06340584943688471,0.07113402055301685,False
0.04985731337041379,0.23324048309938966,-0.02821693539943453,0.08206373860828765,-0.018078498020158162,True
0.03995197454134783,0.1944097057415919,0.06484405218878511,-0.0025991298769452408,0.2764359775184404,False
0.09213303551653855,0.11383449830307935,0.5190118883143129,-0.34590843232411594,-0.0015657926704744029,False
0.5611415320398582,0.014080419235971607,0.16029372114352985,0.003951588769508429,0.0782550292480115,False
0.4491472605235103,0.8165469246329168,0.19635362372451629,-0.12167847202443711,0.046222208232269725,False
0.6033753416082808,0.5479132323102216,0.029743673225897476,0.11240940203004122,0.05414311554642312,False
0.35378830723807153,-0.01720290308460615,0.00975902109831633,0.11578907007164936,0.13691738779908713,False
0.07653939530734073,0.28728711815033586,-0.002060065843198838,0.04337587421063401,0.9328806090377914,False
1.3573909218843216,-0.004552256290544936,0.1400752220522516,-0.07697084862621029,0.1999264177652381,True
0.30184851557207276,0.2584039539313199,0.1922491431645181,-0.10788089245441602,0.23388443609030665,False
0.24258565833502474,1.001997195090859,0.10679772499619662,0.02428072228338962,-0.07881045331328827,False
0.1789357581420603,0.510428228283541,0.16380187388911055,-0.022978740772971795,-0.020526615865310186,False
0.41319678135606924,0.4303254149451543,0.07301356651128448,0.056311690904210204,0.22579094207328726,True
0.25886518341733883,0.33661791787287887,0.18002318026854833,-0.06401012193324736,0.11925123333649301,False
0.1744492039786168,0.2814818832319975,0.2650622474016105,-0.18426932865182225,0.01779192014438761,False
0.19759283435009545,0.29345952029186234,0.26707026707716963,-0.16795424899734013,0.25861643983870963,False
0.0897019352852662,0.6246910707335414,0.05033728804221627,0.010291708294383075,-0.010213759431784387,False
0.13621501232094727,0.21150754273944578,1.4147921771538892,0.0,0.0,False
0.036974946553271985,0.17134760251238262,0.02480199252649858,-0.020185236791758175,0.01407872075926816,False
0.2364183873677687,1.5305574470136298,0.03645767904932199,-0.09963558722302036,0.025343125236352522,False
0.35343884029440775,0.5016133353123228,0.31790745281366817,0.020844117406128976,0.41971279447771004,False
0.0847399375227469,0.36522204483696913,0.048041736466992474,0.0752048565932434,0.24919340737814463,False
0.13777653145533247,0.2277932534070065,-0.038726467198110945,0.06963078920093707,0.022449003698814064,False
0.11374944041677375,0.028802790433497514,0.0758622327045494,-0.051701051563627094,0.1912078601087263,False
0.1287291315353993,0.29153053187505146,0.3841050911122994,-0.26012067843408826,-0.029447584470952946,False
1.1101211017738668,0.6665981788819171,0.0291848508492956,-0.13815548035611694,0.1526756314444737,False
0.08625967333572844,0.5285071883939207,0.7452362783288592,0.654901167058322,0.06445462396606345,False
0.09420515189100893,0.1818943648466382,0.17357403055062065,-0.16458982006033904,0.05395623253407848,False
0.6969756359275581,0.40459906923981637,0.6535960889129276,1.106023012178427,0.0,False
0.030002987168779992,0.034921920869097456,0.1582214850653843,-0.10660181714487708,0.0023695813300247575,False
0.20549084763643186,0.04569093769753755,0.027772060305792944,-0.012309538904895213,1.026594058015839,False
0.1279421513665611,0.6691827256033561,0.046320467209882754,-0.047583225904926814,0.16519014977783641,False
0.03461927292150535,0.036551694618758596,0.845693812855555,0.391237005238888,0.15564312026816468,False
0.44939256027250724,0.5105193218000994,0.14530732226879473,0.01996472274689698,0.1480261652452886,False
