Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.348157945273183,1.5825493939564845,0.1962044767371406,0.3950981893708341,-0.08373075637562194,True
1.840380888416317,1.0778772077930905,0.188793419659118,0.4915945092098635,0.5478045572727536,False
1.0708054425737878,0.7442646308543432,0.5190894673809496,0.5012252772489686,0.0866612795404833,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
1.0711495367076591,0.09145616555669907,1.2118195686196065,-0.04908926744355508,0.17710532340451215,False
0.0,0.0,0.0,0.0,0.0,False
1.0134404759503883,0.20381232881687744,1.4149272240229946,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.3258953460951433,0.6863255296186072,0.3647005223567664,0.24053971287136677,0.9529626570297371,False
2.0111023403626436,0.6931076588947969,0.5119825648411993,0.5472370265032245,0.3612982351426937,False
1.7090072690665568,1.550136868920115,0.43169679200353717,0.11429323150561843,-0.06783492901303607,False
1.4297778035318645,1.3747903077820776,0.11962827855653313,0.5025769918777397,0.24059648060369995,False
0.5548787121279152,0.2519064191604339,0.6426907146525294,-0.014482318638397775,0.05962567123934921,True
1.3341982059578366,0.944510705165136,0.5374329549800255,1.0039077880870177,0.031093656938252806,False
1.83675637794721,1.071717466491065,0.22515201398816312,0.5060446946960317,0.5586585348103192,False
1.4737132127951464,1.2788595417944217,0.11100438697008722,0.5530180970187234,0.20650397983418683,False
1.0612340529785966,0.7115705921560865,0.6534193207631604,0.4928488412077502,0.03465895580064241,False
1.3833969056342452,0.932437656477179,0.588912174284654,1.0220783053071916,0.0,False
1.2906848524214942,0.10083923908987966,0.9313043363538418,-0.37784222578934773,0.4469168464915731,False
0.0,0.0,0.0,0.0,0.0,False
1.8624189376633264,0.8002443031930955,0.7865993238845717,0.6744171990004448,0.164924164188066,True
1.258492366051893,0.025042845679805085,1.055590479031168,-0.26351609853971303,0.3015885988349604,True
3.0864297273336874,0.0,0.0,0.0,0.0,True
1.6084749675673056,1.3827081769752017,0.12719490414933124,0.37158373168055353,0.16586509854522913,False
1.4788582759704796,1.9286935213304417,0.0,0.0,0.0,True
