Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.793086258518533,1.3172539993637902,0.2535744989849655,-0.3737275291874407,0.05590364668449185,False
0.8877807185406783,1.2846805788195002,0.21807623354696173,-0.39939700131069555,0.007116766933067871,False
1.2770040046680786,0.9990283286391445,0.5094562104709149,-0.0614254050018056,0.47885271870514096,True
0.7935047181541598,1.9956064708021912,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0210745601087852,1.260637898250601,0.34467103320932274,-0.6951143467687986,-0.07909203565856152,True
0.7908581345219258,1.365848525117013,0.235216788171896,-0.20771092126078508,0.04612143641573366,False
1.1694011918383789,0.7675618209433137,1.650017029946588,0.0,0.0,False
0.8507850209712134,1.0902277324212495,0.4784596894846144,0.541907514044508,-0.024784795711322652,False
1.0954461619810651,1.4735518287258471,0.1845557417042831,0.16968589040288165,0.5808986772815895,True
0.3133479399692023,0.590434674064152,0.2980802157287541,-0.29886425252978055,0.37784559833424186,False
1.4486996504809055,0.367966349201928,0.3341260350107965,0.3209806763485495,0.4386587825492111,True
1.395491456719111,0.9301118384046683,0.0057711152071372234,0.6311392031798363,0.753183860637033,True
1.388180482817753,0.9630424988138238,0.06131476600544851,0.7812246868952383,0.4096892696389212,True
1.325804541241278,0.4856778871144982,0.1965761926840795,0.437977543069578,0.8658948010130959,True
0.8205243271833211,0.7266780705312784,0.2988507842965277,0.3226301233002324,0.04908845944156216,False
0.8432400647733991,0.474200422956431,0.18088632578190705,0.447332741400977,0.07308448205309939,True
0.8419982136866698,1.1336846786565788,-0.11459630656048594,1.336466030220087,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.332207268018852,0.0,0.0,0.0,0.0,True
0.803973991243752,0.13857598962609918,0.2061839588985098,0.07933587729123243,1.2761297974992978,True
