Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
7.817562800886891e-05,-4.485961833513893e-05,-1.8263040450646807e-05,0.00011343438472636837,0.003191360129579871,False
1.2813570117127744,0.5463018908061437,0.2165296794832662,0.2580355799154179,0.15664520210885433,False
2.0003724959549607,0.21312514821397016,0.15198840566399716,-0.16051236313335582,0.13502828526941485,False
1.0719667833419697,0.40706192221783216,0.03649910038686309,0.14898490769426292,0.3486801654225724,False
1.0021556053171774,0.3524308712917093,-0.02861030936662593,0.13972568904217844,0.6415358071736574,False
0.9953816749422584,0.3580102882351783,-0.013798015444223596,0.12668016990041914,0.31453392020658905,False
1.6883683740432673,0.13339575023921216,-0.027007479843324064,-0.13503389438888128,0.20761332559661955,False
1.1076577979982762,0.7079201367693269,0.03749734168732032,0.10369053691245816,0.3605354105236399,False
1.0836932178158805,0.42255381450224144,0.07189436656866674,0.156790332603247,0.376422577562828,False
7.817562800886891e-05,-4.485961833513893e-05,-1.8263040450646807e-05,0.00011343438472636837,0.003191360129579871,False
1.082990663037297,0.4243105123809618,0.07617592019688449,0.15376870993536543,0.3260947839037315,False
7.817562800886891e-05,-4.485961833513893e-05,-1.8263040450646807e-05,0.00011343438472636837,0.003191360129579871,False
7.817562800886891e-05,-4.485961833513893e-05,-1.8263040450646807e-05,0.00011343438472636837,0.003191360129579871,False
7.817562800886891e-05,-4.485961833513893e-05,-1.8263040450646807e-05,0.00011343438472636837,0.003191360129579871,False
1.6085592963320707,1.3407357939247566,-0.21639018585797376,-0.27726435809960426,0.2499066053862658,False
1.5714388829762447,0.7616347926867773,-0.06858338177689538,-0.10572082257706183,0.3519371144466484,False
1.0847509093384688,0.8841407341971854,-0.10784929912462823,0.07782585998343089,0.5634839940022477,False
1.0649413228141744,0.854751264320531,-0.14475877421519323,0.03086387424449354,0.6414151263369171,False
1.1912644513533979,1.174283584229558,0.22825710180220943,0.18975039637492355,0.26099690882173787,False
1.058186988469446,0.8385882179270656,-0.16623651411015147,0.00017571142047111235,0.6374393928499422,False
