Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4398054669921676,0.9984308318364251,0.21938057549305062,-0.17951336595089754,1.160800627165308,False
1.0496585665432578,2.039232449900602,0.23539857273039103,-0.11834371005474925,0.0996407736838622,False
1.2196934683468714,1.1119846179417068,0.5981916539256851,-0.31196432756743686,0.07355948806758963,False
2.9954973658003685,0.0,0.0,0.0,0.0,False
1.4524057781107227,0.6361040630421182,0.8381451240409353,0.16540528768035692,0.46375429353492,False
0.9772526995352159,1.318018810691003,1.3746832898317078,0.0,0.0,False
1.1627729816996948,0.6973800523470252,0.32540647262948574,-0.0018772245499122124,0.6096781193586074,False
1.43282339028616,0.6786150692070784,0.25101573233862334,0.02348278573736557,0.6208190817066447,False
1.7544291867442472,1.2407639555147831,-0.06831280244990864,0.011502914785875262,0.696426698534269,False
0.9889085762128563,0.8819202749067839,0.7028490313308645,0.1997755364224732,0.5451001692575889,False
1.3193731245421882,0.7868428680677307,0.19813834960876078,0.07765393851491764,0.536467540778819,False
1.1464350028448018,1.9038483785224503,0.2882212394333324,-0.23606796267071772,0.11039395054515881,False
1.0636040047039232,2.049515020044801,0.23965105361678857,-0.13409205616308592,0.10100767988391335,True
1.2157024030785883,1.73911907431601,-0.292050795503734,0.30071636821831976,0.493058670361785,False
1.242489202761688,1.739935555727546,-0.29056842858281673,0.30791405887860124,0.48041224065089505,True
0.8370056794253952,0.24958060942903323,0.21267727171590145,0.5308922626347131,0.36060911965962716,False
0.0,0.0,0.0,0.0,0.0,False
0.6539882724226954,0.3509738405239168,0.24643915464590666,0.5858918382081287,0.4407374623301855,True
0.6526297161561048,0.3534237228901642,0.24603136768302633,0.5859251088189238,0.4417894109416509,False
0.0,0.0,0.0,0.0,0.0,False
0.9823532591446884,1.511718929592941,0.5784886243917174,-0.5942859933839054,0.43711062607033,False
0.9058061483298631,1.048059847687821,-0.3421198004299032,1.1823979909537132,0.0,True
1.0427806335518313,1.5407532207464216,0.016392035612037212,0.1274214830676138,0.63878667116952,True
1.209314909989822,2.217723701103,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.2382581329755011,2.2162447329499018,-0.020042155244492012,0.0006002769612145003,-0.00445872358278287,True
1.0167714927597258,0.870267328789186,0.35004090217265016,0.07977168434643676,0.5938961796383295,False
1.0545656307547937,2.0803066985075813,0.24125118467353418,-0.12704920032626205,0.10577556420632146,False
1.0561742957813873,0.9829898864544815,0.753580692818341,-0.251506861073648,0.046680660623130685,True
1.4628617353982718,0.9988215726757764,0.3408346081037976,0.6040756262722723,0.5441907887736,True
1.0268201951343094,0.9558606764149563,0.332177295093778,0.15663639941196983,0.5362823563516147,False
1.5165628366708594,0.6448830277199675,0.4382485977050718,0.2964704264464237,0.6753771818169222,True
