Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.024982408755163773,0.0992105436069375,0.008480472886030103,0.07296723124479608,0.09998006108170955,False
0.04738745018305589,0.1232109194452519,-0.027519114232969946,0.07175092184763968,0.5487156107796847,False
0.2400485127022477,0.862539174196471,0.994645996825615,-0.23588344879590542,0.3197167675271173,False
0.03960834785444552,0.3308937689708456,0.6783969342427462,0.4172550808168555,0.0692405080450134,False
0.6262763794891195,1.969598303097822,0.0,0.0,0.0,False
0.568434407481622,1.2114751016603424,-0.931318953947501,0.4260282503601646,-0.20907685198972503,False
0.09827712500429353,0.19315353597113372,0.26179911232111647,0.0678785601399351,0.1320219596858326,True
0.5436388667726423,1.756413043299158,-0.56620746461599,-0.0018601997797301352,0.3171533056052773,False
0.12112137146852575,0.5491079412152643,0.4072047444762784,-0.36707809448917766,0.5720655020003559,False
0.03042990125329016,0.015330171788256772,0.048537438060756395,0.04861941859947708,0.03785826840265188,False
0.465991787853723,1.6007668854910502,-0.48577896381276653,-0.13294086325457713,0.2166364098524373,False
2.432194267877717,0.0,0.0,0.0,0.0,False
0.9051216117110517,0.4307044611172417,-0.17919654080817635,0.3690607651554433,0.16426727881252542,False
0.003526712312611359,0.525751014124331,0.34107434922857166,-0.45455364460053566,0.3822017792619154,False
0.45741837495488885,0.42219064738662754,0.7663496379982916,0.8565632368011509,0.0655659714494125,False
0.20580192675433961,0.693601407216519,0.6865112327995222,-0.27299829502321943,0.3070615996831689,True
0.03226955862233418,0.13617066811786982,0.079511704953523,0.14719151420950813,0.8340445643827704,False
0.6036576482242534,1.273475464455794,-0.7588099386024839,0.5844315372254273,0.1761062974157944,False
0.9465879699834822,1.35093838075347,-0.23831976108172853,1.2615825376849163,0.0,False
0.5447182223720359,1.6843359909773195,-0.552597058045332,-0.03464306345701601,0.2027694680864925,False
0.14580732669503652,0.7533584269125047,0.7287095994920876,-0.542498645969332,0.09425639349160632,False
0.10013985167299891,0.4923677943413246,0.3352883102499678,-0.4556036017683307,0.3389123985338598,False
0.08861016555537296,0.8131968373109397,0.2608599934544076,-0.30160428132969774,1.1288820453374857,False
0.10872104250318826,0.7095553484339957,0.6472760303881007,-0.36331159316557293,0.4637163889613082,False
0.39956723334372357,0.9280197865302314,0.8251475420893896,0.07168279464904265,0.2922820977304023,False
0.06119031837665024,0.23810431893341716,-0.036905729931676096,0.1361621513129721,0.21361092788721117,False
0.12695210514845437,0.8620186806085317,0.4469494335512355,-0.383919732960298,0.459445531911542,False
0.14781805997142716,0.8169616682113954,0.8654922608621818,-0.36365408629851675,0.19499339606472746,False
0.23563768980755176,0.20425765157071976,0.14701436020057818,0.044578049534862524,-0.11892655545646182,False
0.17679692506777323,0.07343464876392386,-0.057121664342404295,0.051517992791852193,0.015384935793915847,False
0.5361936267402281,1.165697784001578,-0.9076543675549209,0.41310662845825624,-0.1445116656536749,False
0.6362339544271881,1.1592373799582105,-0.8250273926804782,0.5024256299777098,-0.14780691669797033,False
0.17823426711085133,0.5001359615436471,0.4074072460146652,-0.3893813496448248,0.35105524652134695,False
0.05060309264658869,0.6756833214520481,0.210111784776941,-0.4368839396544407,0.3793935225836314,False
0.0376327599176394,0.15236389164817382,-0.04632194506123325,0.06982428661838647,0.08530595120839486,False
0.10252163555960972,0.6657552269618339,0.5934623560714698,-0.42404882940549715,0.33051789469939497,False
0.2204454431375475,0.31342596163038405,0.5951689099655453,0.13113796046196188,-0.1557468901470698,False
0.144137366887142,0.9263041128873293,1.1771693518840936,-0.11158885906925069,0.1394766925129109,False
0.16759765603976728,0.6894469414833119,0.5575781984532908,-0.41890325557535824,0.252273482346049,False
0.21049127503924556,0.05676717773378353,0.18285630538849948,0.25158664486924603,0.03687630013824972,False
0.09463108109007266,0.815247198406195,0.9972230761502706,-0.0675315874629463,0.30033759620424066,False
0.13234299449856488,0.6149157954311861,0.5202485467153298,-0.4973954350157765,0.21269131673907593,False
0.21754674234860613,0.6782388531552093,0.6534152877833577,-0.33361030679493214,0.32506500900039875,True
0.09174418617755861,0.042988735415916905,0.06313795387153506,0.10243795986483205,0.12384866256387686,True
0.34324426089543786,1.0112841140138316,1.0220756736250867,-0.03429957588402578,0.19433430388210296,False
0.03760182306192973,0.1012103637571508,0.012565775477024733,0.07927586813358987,0.27368635818078746,False
0.036539190815115453,0.10573433508956678,0.10719266194867277,0.14379154267137156,0.5612800448183142,False
0.5333816567098485,1.662933350548467,-0.5813889820024707,-0.06975026623157654,0.15069309377791473,False
0.044825820512234646,0.5833252670981809,0.26298114121209715,-0.4629570348834741,0.35639539407220916,False
0.3175799827008273,0.8126117799184918,0.7953462271548604,-0.4339786789577035,0.07462297383675638,False
0.28031523815701304,1.0612891122308306,1.4676027548289758,0.0,0.0,False
0.07839986729111352,-0.001882529746973472,0.019095747674064995,0.030590235140825386,0.022346792924697816,False
0.4218067250292774,1.5138504068224148,-0.4912180950765232,-0.20683581791055705,0.1388838592657938,False
0.061975244296731055,0.6920488302483986,0.2176113832074215,-0.414667414518268,0.3575252489768228,False
0.17321755386961474,0.838891425241652,0.7379597854525342,-0.4561569493524503,0.13111547994938003,False
0.11057794488366715,0.9697221420047131,1.201347547981629,-0.0759098672998821,0.33261738072320485,False
0.24780434385914563,0.9165837674986883,1.0987953634779233,-0.09112797981702962,0.44551551059972305,True
