Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4579012254431007,0.8281182757427226,-0.07783106470580609,1.0403326820360452,0.31453583266658686,False
1.3576795291629347,0.30867148867805533,0.2590093907201948,0.5255867814502742,0.06924844008795046,True
0.6609673836971665,0.29197538857474753,0.36424312724826546,-0.0476172626359629,0.752096819705269,True
0.9085934029796858,0.3221883559370077,0.11472679768650618,0.13527946544851385,0.48216895824512285,False
0.06404839862295279,0.04730766664272301,0.053188242033881485,-0.10349196718159345,0.31112874147019076,False
1.7713824320678544,0.2196888929977639,0.22821986504098257,0.4972373890446562,0.03895143287218713,True
0.6083403360865643,0.9866826318607019,0.02652011981631517,0.34860514128868586,0.7332565210792801,False
1.4283184247381255,1.0195650137903958,0.1008981512189054,0.6830808063886789,0.3833357853823382,True
1.4826772655115419,0.534313518809778,0.36760941521662815,0.32031571349110677,-0.0537952051101018,True
0.06404839862295279,0.04730766664272301,0.053188242033881485,-0.10349196718159345,0.31112874147019076,False
1.4531200259334964,0.838833627136592,-0.06954742156279253,0.9145652453377419,0.5795190232694793,False
1.3797482058922077,0.7937998263778488,-0.011714820045291216,0.914285018402274,0.4751717121132909,True
0.5555436494962384,0.23393290213476065,0.2279034075307902,0.006292303125952506,0.8496983272052016,False
0.8380771638346179,0.21579043842750587,0.10032914493387637,0.07528625089267696,0.7100255193275299,False
2.1651798247070504,1.3458073216249629,0.06365705197566242,0.36445159369560487,0.1479403249172394,True
1.6397800055224254,0.8324747139127741,-0.17407359351860768,0.9413912230164437,0.5394748555053049,True
0.531480801857366,0.7317362699849562,-0.11715663781876448,0.5066626153556134,1.0581142227941485,False
1.4070457025044858,0.7958087142702797,-0.07379680110005105,0.9726038628418844,0.39558738757453876,False
1.569246676833498,0.8185629190454878,-0.21988840279057115,1.0217577701196485,0.3595795770920939,True
1.3982646499880553,0.8085260164243853,-0.023318233145891556,0.8754755123519019,0.5798672555220479,True
1.58599817763193,1.952304195728225,0.0,0.0,0.0,True
1.4551193663974946,0.3370209436341726,0.2670293633363427,0.4294188151174094,0.33031736124387273,True
1.40689629622839,0.3052037967224286,0.2563076508168914,0.5276574283377394,0.10036698297964351,True
0.5163659997404914,0.7133628515972243,-0.12772581400506736,0.5814708599723805,0.9052385071685525,False
1.0138014801306932,0.852096339182508,1.3761278417010832,0.0,0.0,False
1.7962700331114945,0.5026323316414927,0.5904799680260918,0.07063239640585661,0.1067357163722116,False
2.818555912712134,0.0,0.0,0.0,0.0,True
1.484197375003344,0.8279929284928818,-0.05637518634793567,1.268044130097362,0.0,False
