Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6738256458383362,0.38866757104724314,0.7088492436575684,0.16472476526625632,-0.12364885657788098,True
0.5438703187024995,0.43659419209690953,0.3503524817066788,0.1295590975619997,-0.05288472059483719,False
0.0,0.0,0.0,0.0,0.0,False
0.49631996436954956,0.3760702844121196,0.3429639471626889,0.11301484155373195,-0.05913884482779604,True
0.8509371115598263,0.5199417223864256,0.8153842820443832,0.3234928784070756,0.15095155325447546,True
0.0,0.0,0.0,0.0,0.0,False
0.40170953649653357,0.29924027943505765,0.2974319022900917,0.14369455108671933,-0.06556306803759908,True
0.5188173387224136,0.7647903078073992,0.34129927029453444,0.17449805647281658,0.05202692753950917,False
0.7992027590394816,0.6354742767467313,-0.11615341775576145,-0.10039061678828926,-0.28721183257245486,True
0.8078986948703402,0.21803981995721367,0.7646846872976047,0.00968883970512826,-0.03732728880581629,True
0.48912280338390013,0.269950028231044,0.34808065461842824,0.11442026022323651,-0.026604081098286873,False
0.5384581012682017,0.34404437771105595,0.4481994978600158,0.06214745887894389,-0.05361423150256196,True
0.4215681049823132,0.34463887026553164,0.29694672895807656,0.1496141674561046,-0.046404806306015046,False
0.4766160943128586,0.38990418150568096,0.3954678100376146,0.27654995809715677,-0.115054276964562,False
0.42954836622833037,0.4368501773873845,0.275030634751993,0.11629783992119365,-0.07329129756353925,False
0.3771383676085187,0.35847342833313256,0.251626402958858,0.09449625482862026,0.14706958084747437,False
0.0,0.0,0.0,0.0,0.0,False
0.506628190376632,0.3450192093171892,0.39247537110302466,0.18320835599557223,0.004255612267957393,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.542963751032959,0.7370674792055397,0.5133005312060711,0.33816870477642874,0.00930217777703422,False
0.0,0.0,0.0,0.0,0.0,True
1.052620227942717,1.06702236239916,0.041263060932381995,0.0325933163395102,0.11934905393625651,False
0.0,0.0,0.0,0.0,0.0,False
0.9352828348671414,1.2403904835538202,-0.07262548590439574,-0.06642105949933774,-0.043848618422759465,False
0.0,0.0,0.0,0.0,0.0,False
1.2147240083753985,1.1742194841414393,0.39290676784331313,0.18325363926988464,-0.03441107135490318,True
0.9989767091236513,1.312443459440075,-0.019930190171404013,0.04889754855412657,0.05084940278227728,False
0.9622369601223179,1.2996761992564387,-0.06182087047499088,-0.0048627353588027245,0.07738439802212135,False
0.6773873211941558,0.6928721165845382,0.6319627184994681,0.4364600790616586,0.14785087718504,True
0.7262945177588433,0.6637778746712953,0.6680587347863945,0.4043076787624001,0.16242176227967528,True
1.0176961320327933,1.4835004342651263,-0.057691181495798216,-0.005918157175712601,-0.0211082928816272,False
1.1123386467271361,1.092411272545443,0.30958738056951096,0.1738698740904077,-0.03149965965316694,True
1.0307046824993122,1.1754367317748609,-0.07832922495791206,0.08247368053800096,0.3546224379331742,False
0.9867755926351925,1.014602034004126,0.17316566043650333,-0.04748641847859666,-0.1658326010587199,False
0.8803419594844408,0.918937386238569,-0.1218859429414649,-0.05717453942979719,0.005030616364118648,False
0.9451420723998267,1.079327031414977,-0.015064487132161236,0.00965147216145272,-0.012923409945982619,False
0.0,0.0,0.0,0.0,0.0,False
1.254689310958442,1.0605337213305355,0.5662804531133622,0.2121178171533325,-0.10139681949798365,True
0.5784761992048016,1.071212532073196,0.4050492007027227,0.24233143869001256,0.4208126227713008,False
0.0,0.0,0.0,0.0,0.0,False
1.270772406946711,1.073504664465263,0.4339186277979509,0.17792499094341466,0.2767019665289789,True
0.0,0.0,0.0,0.0,0.0,False
0.6105401828060795,1.070508476300703,0.34553528548413626,0.2153722653080869,0.20878200957152326,False
0.7417967108072747,0.7134559848278765,0.7488406997083775,0.41805670705541953,0.19062948118099365,False
0.9530585940288495,1.0733431679310794,0.0026792292907703357,0.031062828271591222,-0.013976581327023025,False
0.5559084212185107,0.3561470564777746,0.4381289731827796,0.24186233522673642,0.06023227634913494,False
0.0,0.0,0.0,0.0,0.0,False
1.0034532707480979,1.145466774663854,-0.1586303846862625,-0.006116077508113653,0.31223550485873475,True
0.0,0.0,0.0,0.0,0.0,False
0.6343078000618063,0.8248332210471071,0.27069460726385397,0.30096902788941604,0.5132577651700808,False
0.41924319164016766,0.38845070040110574,0.3024988225591868,0.15783394764687408,0.008543555132539992,False
0.4172171920733202,0.405525652861502,0.30263538201345425,0.1530700209287764,-0.1032704904897979,False
0.5877306394920334,0.3787895522887058,0.5136806135925656,0.18615782183265134,-0.09701103328577786,True
0.8649365576312191,0.9681037996981167,-0.17029329534809054,-0.18008573431157396,-0.3224167727065982,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.44210794486439325,0.5594114997903754,0.292560600043242,0.14162085156511942,-0.07421636923232186,False
0.14556792462054574,0.2229736790408656,0.22416167222611658,0.03708137899141929,0.07412544086151615,False
0.14525717632128232,0.2252221106863683,0.26061830416568077,0.022777122059912124,0.04304579308868908,False
0.1456092125308101,0.22651197868596654,0.2848558274104045,0.01357453338569076,0.03912271634686116,False
0.1458690699837496,0.22613305103558615,0.2727494291698981,0.020485757984046386,0.04137457892122654,False
0.14633780933136126,0.22708668392795772,0.3919733560162902,-0.028424340556467722,0.022530224972220833,False
0.1466884521407484,0.2273409905012725,0.3927098947470744,-0.027238327285198097,0.022571586608327185,False
0.0,0.0,0.0,0.0,0.0,False
0.1471497489613323,0.22740279593412258,0.2340543374942036,0.040975489259981325,0.04775169786102175,False
0.14766889927449112,0.2275610921503482,0.2437575153104367,0.03842114065145308,0.04634717408610041,False
0.4414241960956753,0.3617140981674384,0.30934201635438646,0.1606488704817459,-0.058271576995387014,False
0.4533416285230536,0.46833610637696377,0.299245175344916,0.14349563222191997,-0.0915379204986289,True
0.0,0.0,0.0,0.0,0.0,False
0.8154721727217193,0.684903615257321,-0.12202339049183593,-0.09390980214845455,-0.15729789744093592,False
0.6627163528972666,1.013889221659777,0.2193567331455968,0.2849770962048629,0.549059938258078,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6295479991259985,1.0343919004035842,0.24448844592322094,0.2691541102358621,0.43862630571168587,False
0.0,0.0,0.0,0.0,0.0,False
0.8345421010959909,0.8891977416836414,-0.1375750901756241,-0.12907032478013786,-0.3520329219222243,False
