Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0366600131066206,0.5945931511020169,-0.28255661041056135,0.48415157162407824,0.7781845859410114,False
0.6317473134448839,0.9484890321505732,0.7752285490536197,0.02324001160305111,0.016874366521582623,False
0.0,0.0,0.0,0.0,0.0,False
1.480168511578446,0.732680230195874,1.424895609026054,-0.052150053052245446,0.0677812610140194,True
0.6311561867356995,1.0749214319055986,0.8525919657407661,0.1099881701286125,0.30200766094158404,False
0.6453374703609486,1.143187079973348,0.8263190376009228,0.2334201821123133,0.1998879668882145,True
1.0288168241200761,1.405985025444038,0.3599340330616382,-0.048083095365318816,0.2736376438505214,False
1.0440850860994249,0.8858512691731306,1.1597081861225589,0.2414107724760867,-0.15026183307983626,True
1.2359881719173973,1.2440682893851323,0.40371064136864276,-0.06523295653587266,0.41486479365059964,False
1.0353615260830982,1.2561694325715194,0.16515543440442226,-0.04479027950376942,0.22338702002286606,False
0.6315655835571294,1.0224045123798517,0.8734100207031609,0.10469209525040495,0.3228695381226423,False
0.8856593344412335,0.14171166873551727,0.49107270981733625,0.9708904986398912,0.5184069254179176,False
0.6803496935798009,0.2435125262653439,0.3302086431315646,0.7784322243868026,0.708949247251085,False
1.2372090134985685,0.5003895351685824,-0.11853503907613747,0.5787612546287321,1.1936070518178676,False
1.7310914541042004,0.6263458242986283,1.613334055602624,0.0,0.0,True
1.7584589832414252,-0.21368002427529814,0.33020011041440595,0.19506224564685698,-0.08311732975926253,True
0.862828886285526,0.15886199530486828,0.6286742998809316,1.3944518433164672,0.0,False
1.0396049347551344,0.604796638442289,-0.25988052608205325,0.5661029474719187,0.6312334045482945,True
0.25812282330232156,-0.0510132520618086,0.2290906090149789,0.02644193224318902,-0.08928356650791468,True
0.6242582690846642,0.3258129501226887,-0.43849464650918935,-0.052117999151348585,0.19245938394120354,True
0.25406141476603933,-0.04366660139023268,0.2042425826562,0.0138243146896393,-0.07078824654195792,True
0.7368493234828226,0.22453210624403486,0.27522022092939974,0.3734841018262669,0.0629581311411985,False
0.610980438743709,0.9601615789953438,0.7562207572574593,-0.00018600200877945064,0.006803789349350061,False
0.8638597834531007,0.8951243110058908,0.8274399575710925,-0.08382705611770168,-0.07040288841817334,False
0.987977575532925,1.8363835751852315,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9016895001916105,0.14292117139556573,0.2833874635301658,0.32575274109331814,0.21785639495126613,False
1.783724266500635,-0.2307331373047248,0.7224794232921287,0.635040458175243,0.16139559825221833,False
1.380898967947393,0.43165121639852755,-0.34687037805733767,0.3627642824520018,0.24257445094839664,False
0.9535855503583027,0.11611262379757196,0.1979717972388297,0.2668785489487963,0.10352341542409535,False
2.603990995625147,0.0,0.0,0.0,0.0,False
1.5151160718574253,0.426595504844872,-0.19824931630987336,0.20191208462821367,0.30707803044888055,False
1.4186750472486873,0.4770992512810504,-0.25878883786165074,0.29452614659199156,0.2653665126610515,False
0.9966410554497307,0.6217703041392451,-0.3551684093200778,0.3353901095653304,0.31887763485710763,False
0.6387229394234212,0.2641073201625269,0.22215544149655764,0.3753654263043835,0.15970544007319606,False
0.9395221751048397,0.18532722912565197,0.3569713376161794,0.3754869258045308,0.060876514694638936,False
0.6203874589656483,0.9552669410085153,0.7616848711406236,0.00983780131543006,0.0332277323969297,False
0.0,0.0,0.0,0.0,0.0,False
0.6561661230343704,1.0736700257815301,1.0255927267710843,0.08736163432700435,0.3913008791943407,True
0.8155859324771951,0.8566293158654477,0.8278617392716175,-0.02609264150602826,0.051234336703818134,False
0.0,0.0,0.0,0.0,0.0,False
0.616352114970231,0.9576273753721496,0.7630247593339882,0.008097356317829587,0.011753615958390407,False
0.6499571781264187,0.994647921083502,0.8512033182659469,0.10623723460658582,0.32127138897139634,False
0.6206112717382155,1.0103872460645187,0.877128595999571,0.11168007349041391,0.34680097642614527,True
0.6127429664773039,0.959528263240012,0.7668383880664424,0.009195437866264655,0.016321913166018904,False
1.0080166341606613,1.3470316367275712,0.3333238701134206,0.10132535240169882,0.5949700712775507,False
0.0,0.0,0.0,0.0,0.0,False
0.969911996925088,0.17627834741103196,0.7742592767652076,0.6542476451297115,0.10972049610986279,False
0.6171299199394887,0.9573980001690731,0.764558977737525,0.006658555686660549,0.0006338008013531517,False
1.0520896064233785,0.9428077207612121,1.2088981285239437,-0.014521317946134536,0.45017554205195703,False
0.6920850565225461,0.908779590497283,0.838448618067938,0.05815379238270472,0.19149004845867243,False
0.9701255454912652,0.17609011206484465,0.7780571116780506,0.6624439672547131,0.13014219033163912,False
0.6215672612358321,0.9552673320719313,0.7617787084239649,0.00956865359474319,0.03317747114389971,False
1.0459183511690724,0.9814777089229377,1.128609968887671,-0.16610694144457627,0.12745496783379737,False
0.0,0.0,0.0,0.0,0.0,False
1.0310569643246386,0.5972435843401163,-0.2691299324572513,0.46823623114689245,0.6867637236478698,False
