Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7089908047404612,0.26198368135561506,-0.20063912102358977,0.06264424193225161,1.2277225330138266,False
0.6573555824827365,0.6218494510834774,0.46522797808353833,0.2601814600615207,0.29162053037398755,False
0.29142249974746115,0.2771908848482445,0.3498606520432077,0.13866080587308524,0.14891937110359632,False
0.9102785024843895,0.43621296722314384,-0.0631720635320172,0.24336848849701748,0.41673404909631007,False
0.49821350634742084,0.4261451503525954,0.1854015631414796,0.3516318800588738,0.10465480563365079,False
1.0645015888953262,0.903394701420438,0.12123530889844356,0.2270044482017436,0.026162887336843785,False
0.7012091270460733,0.5137794210626306,0.039946995731320295,0.417651133173363,0.13910763673894014,False
0.6423943731887664,0.4765232213672792,0.1605713196471349,0.463270856951019,0.17202337703166146,False
0.7587149778314853,0.46247058537451263,0.0592938488176508,0.41019239702477167,0.2014069987616112,False
0.5742051707551704,0.52599421125892,0.16141593745171218,0.4213942238197808,0.1179229464104437,False
0.9958524282106282,0.769273264454121,0.24077761033394435,0.22430082620156924,0.2418530279145059,False
0.6635519917444572,0.502126770146335,0.1856013812457256,0.4600267172111895,0.18281830682591438,False
1.0952529268508073,0.7806495731982958,0.19992808998754422,0.04817366502252469,0.36022636976994055,False
0.5938527564683974,0.5511527082273971,0.17474112236345513,0.40627591732880125,0.12109324678851138,False
0.5522394192703582,0.5687512540331349,0.5990403111331303,0.10616548602137804,0.3223240808803305,False
0.40758625943218757,0.34093291503367534,0.48532649558194446,0.22816754238933476,0.3099682903085941,False
0.6010885479468313,0.8290685403516862,0.11986650826632743,0.4619776577340209,0.05285686609596549,False
0.8153935648876314,1.223485822552582,0.2729190405134733,0.30598741245385824,0.11693917027286159,False
0.988648286893938,1.2765656843563473,-0.03657127005193434,0.18390867572221026,0.0131926899986616,False
1.2457316726527483,1.0838289257760034,-0.11798149296040586,0.08961147146173892,0.12767085721458793,True
0.8217075361775978,1.251189511000489,0.2796627953057248,0.3040977561619305,0.10281775458021608,False
0.5603788752541685,0.48019996897780776,0.27532309938236055,0.36976730619995857,0.18745537203240673,False
1.378031929600019,0.7601995702278421,0.6233352072778406,0.20472236437526858,-0.2611513749675457,True
1.4637664844432479,0.7578474951522115,-0.19997073032045137,0.059541934113399156,0.15786311373754186,True
1.02087174973313,0.5272720026061725,0.6831191766126704,0.431503978813172,-0.30976192842882533,False
0.6286161055776043,0.8427872200229409,0.13174632808712192,1.260600145287756,0.0,False
1.579398511701259,1.1118321212654867,-0.34740394239649636,-0.07808262716438082,0.2867305803138166,True
0.8491078352903794,1.2721278137742302,0.2989280387833035,0.3028253983379248,0.12396569475208409,True
1.2397492742690965,0.9699694499217468,0.8425059625797956,0.2571251723426137,-0.28141255871938675,True
1.20014285182418,0.3254237103916571,0.8474132828191682,0.07763783981380741,-0.09551190097917851,False
0.7859796659611626,0.7684308413412085,0.47328635404982383,0.3240256683151375,0.30498045868655493,True
2.533722714757966,0.0,0.0,0.0,0.0,True
0.6672965333788413,0.7111852354537939,0.5943738631266461,0.18104682889895649,0.32206587947537874,False
0.6090746513800648,0.428093044786496,-0.45260392174033764,0.11928166017884059,-0.07598938347558327,True
0.6294381990265124,0.5653532870884346,0.2062088814201144,0.4197997635165818,0.13708954895254336,False
0.7564236851424613,0.7072481527130837,0.12082551830877747,0.4326475167536963,0.15963266894660255,False
1.074654183658429,1.3869283450296621,0.027775543040114894,0.17258887871519848,0.057518551262717564,True
1.2111201319251323,1.2078707551414818,-0.0042614737224766054,0.10393945869196637,0.18063745406491116,True
1.5318175438957005,1.2092605526707505,-0.24753501874553185,-0.10584418601428558,0.2353829178704431,True
0.5936944022596191,0.5347000154518546,0.31076695919078723,0.36674296716260907,0.1730082178425361,False
0.6362825784562317,0.579017279905387,0.21528565176245262,0.4178368493540676,0.131903213610816,False
1.4040096849755228,0.776164595342848,0.6970545686214846,0.19085751489029024,-0.18171406450184488,False
0.7176235664575903,0.6381614527939372,0.7596723837661291,0.2155417872461528,0.5350744279252261,True
0.6449821967361365,0.6164811367398291,0.24982083727961832,0.42885615134453553,0.15230829938903526,False
1.6053129435208573,1.003636178044102,-0.22470880848273372,-0.0009341757285473448,0.3459528587858682,True
1.682073656617392,0.9728842599625623,-0.22360650723337244,-0.008326915245933696,0.2551058034853763,True
0.1683859887056045,0.04034267008145916,0.04438664307961747,0.20843323473042466,0.16948680119866166,True
0.03175210595122984,-0.006470887468354313,0.031999786297790815,0.03928999662454285,0.05354351361780169,True
