Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9740537825798747,0.906728738092055,0.05619008715619584,0.32530677170221,0.35090224276608944,False
0.7789838723765562,0.7538216197382644,0.07238080588199797,0.08481973469606016,0.42345108451845165,False
0.6953040970731329,0.6266215889032115,0.06033985274316585,0.14685894241235004,0.4002206297564604,False
0.6992699045239416,0.7070066933754833,0.04241335493450965,0.447869361648704,0.1350870344410436,False
0.7057375273264375,0.6152221807210766,0.08001480152337868,0.1679571684541531,0.40292814064633903,False
1.235210578422522,1.0851607171960003,0.21059088636509496,0.10827407012270743,0.5970357826660818,False
0.644032478376757,0.880834076612684,-0.05787575392749194,-0.033025852553621685,0.29307974919531826,False
0.6056397805892073,0.5715151840453,0.05807958233404712,0.1563873646635507,0.3312864935796974,False
0.2634404835966458,0.30886679561955105,0.13186025010130187,-0.17141430856290635,0.1358942207164893,False
0.9780269152911649,1.505211907410534,-0.08705904358528782,-0.015803725115931196,0.10181746361034805,False
0.7388655643005025,0.4203403051485091,-0.04467233185251723,0.4934747970471826,0.06446225253447813,False
0.9705002611419715,1.0648001938643266,0.1160017460799659,0.2531273491362245,0.19517606693436737,False
1.2654335192812798,0.8216786872553863,0.14561015795247662,0.2022421556899894,1.1376794872330807,True
0.969530974928805,1.0723876262333147,0.19294975173192408,0.2321778485653798,0.12036022874584075,True
1.010805933932585,1.2604103740009756,0.03393178199154488,0.1213916923915801,0.13428840694625815,True
1.3025395547565568,0.9779360004654255,0.39989525931456993,0.15029141570777846,0.1698805928656511,True
1.0630559557532102,1.2085300767549727,0.17628001383239877,0.13274150286339387,0.14073721471518594,False
0.9220430707532049,1.130562819869984,0.20229434311515387,0.23046094837919817,0.09268160156251735,False
0.6740290078497763,0.6085863526893291,-0.04542788682322061,0.467830957468012,0.06382445066532776,False
0.9146965401587849,0.7188240128451914,0.10707558798962163,0.36810124256643967,0.16414086899733218,False
1.0040994580780243,1.0589368471343887,0.05808822584777196,0.2445451326837836,0.3143438974322897,False
0.6169309144384838,0.5140740593360433,-0.02783794928404264,0.5355080802493463,0.11805365328822613,True
1.816869412718925,0.8258558713253282,1.152787737567578,-0.006288109361512778,-0.015972561206518875,True
0.5573735932210395,0.28426220560213705,0.08759329536211673,-0.2769680103809223,0.6460339046730948,False
1.0184482634875975,1.0646003287806058,0.03211364277935715,0.2729591969730101,0.31037139731891306,False
0.6115295570670051,0.6285048772777123,-0.04232293357021516,0.5571927224319291,0.10242744090926259,False
1.101821331479021,1.5132817245355905,0.05248899272255513,0.03283242567032845,0.11781313356210973,False
1.855186786043011,0.8882073179431412,1.527761986521985,0.0,0.0,False
2.6839984310144023,0.0,0.0,0.0,0.0,False
1.6357895916933418,1.0543732205401253,1.0366788341843791,0.1493468361374098,0.06426498438080941,False
1.174413973755778,1.4250007482680098,0.1421911049064056,0.3080394908821168,0.08392803017695255,False
1.5783460776058398,1.1908150037484928,1.0123708106255045,0.18912578020989856,0.046509457126181444,False
0.5845879049707926,0.5876256909593903,0.15533281543016836,0.13127582030379148,-0.10119011167384546,False
1.5315831331250027,1.237766930463663,0.7825229153007375,0.13214239865668814,0.06449054831278075,False
1.1945827046097683,1.4377128215546704,0.1282832157334261,0.7328756025438601,0.0031829754314656217,False
0.35689481131751855,0.31280631295886413,0.07801793989354411,-0.1982499367585001,0.25174506576345235,False
0.8270099245906867,0.7070441934726704,0.06937968838912015,0.04093077206970187,0.4067155626426866,True
0.8221083159981353,0.6123978341445222,0.09511140459399399,0.113900090973541,0.427650223959146,False
0.021044312545848907,0.13161841163694188,-0.023458154777889786,-0.038179341119131,-0.03191432714927047,False
1.1088884565264114,1.1338564680451864,0.06179273217079649,0.3739870167521821,0.27707186947114,False
0.756894401784168,0.6637443031781549,0.07402285068812953,0.097869598818696,0.45557484030001255,False
1.1438717020666327,1.4366268612543047,0.17547854738051472,0.23462866683073919,0.03573641342095376,False
0.6818806979323466,0.651422467973954,0.12102837672477156,0.10800633437315107,0.3767847624973966,False
0.8946083020480661,0.6675161579548211,0.3004137330109063,0.051217092779826744,0.4191521843869721,False
0.3984661897482638,0.5448069667021099,0.009756636180877713,-0.3158242435616773,0.22770433776063212,False
0.9161632611261797,0.5036916412401333,0.18466133381314656,0.08176535396765461,0.7751297165849872,False
0.703650595148247,0.752205351593885,-0.002009741179525389,0.5938314242096248,0.08102594812363188,False
0.8568241041510486,0.8963074661354439,0.0574322414668334,0.517713734803907,0.12118043910003211,False
1.264115682764663,1.6881675541833585,0.04666825531098658,0.045155878520693214,0.003697386115590648,False
1.188529763133611,1.1103230072533423,0.12070486979760743,0.35128846244722206,0.24877292173479124,False
0.8525194415691968,0.8718319057120006,0.0013792623675125371,1.2841440828719475,0.0,False
1.1589430273928656,1.4885927184330705,0.1729785337904939,0.20665778472719457,0.021231725964453656,False
0.7293249558102388,0.7787704413917538,0.05263435121991461,0.07568368873838272,0.13607725180965177,False
1.1028297982501618,1.4658679176390779,0.20653727360113797,0.22544229315610248,-0.027672610470481456,False
1.157457752852492,1.7407330436162236,0.04384943408595995,0.05694633526675912,-0.034328052258319856,False
1.0371720931873303,0.9503292373214328,0.19843071390057188,0.43329635780703835,0.21008315142460693,False
1.2126402814359696,1.572264297756833,0.13074208957629824,0.16080904283958602,0.058492510115713346,False
1.1266452476875264,1.150792381850005,0.09305575200800043,0.3747061142662053,0.2723609748267076,False
0.5853671689875022,0.4690865046529439,0.13665887376830632,-0.39565005929793223,0.6064667219987823,False
0.500047193499888,0.41408847325889764,-0.07063864122367881,0.20429260376678182,-0.19678143768988648,False
0.8254117880231441,0.7223652883910859,0.09447623561572724,0.035884497088045544,0.41019190692043117,False
1.2207070501189148,1.843298253857491,0.0,0.0,0.0,False
1.2137599467827438,1.4986312577068484,0.1641805998478295,0.20918404894593032,0.07280220719702897,False
0.7012245180361705,1.0913051245158745,0.057420964191086624,-0.03251154923471651,-0.2129248801417901,False
1.2306294582600168,1.022248902703095,0.17728454494923562,0.3494569127422962,0.6515002557188989,True
