Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1539904407347559,0.44049945541598207,0.9597499845749854,0.5635063776642028,0.22936361391503698,False
2.9531516777868854,0.0,0.0,0.0,0.0,False
1.1266270285947309,0.45397096381604896,0.998957720481804,0.9521306201232159,0.1378460925041093,False
1.1693031493867583,0.5424029479477243,1.550151694514962,-0.06543789319906392,-0.03433195499455588,True
1.1170941958299057,0.5174430689865518,0.9513391349145581,0.4339928648950958,0.23729044459741472,True
1.1528759813114262,0.49872093947243135,1.5836900218387409,-0.054026067356745186,0.015104560513121206,True
1.7293198379429442,0.5542624472052805,0.575855607374297,0.30864912922725407,-0.13799008389776937,False
1.4537150586489782,0.2754162236414531,0.831884565478454,0.5765060777959152,0.15480114912859932,False
1.2655596397380664,0.46864574711556645,1.4994671393473118,-0.06936968447145725,-0.07326003168803899,False
1.1536623900992111,0.523886546928475,1.543202678602246,-0.07032758967551005,-0.04193363232339099,False
1.5026706254418027,1.8035781108584286,0.0,0.0,0.0,False
2.404427219123576,-0.18422528728716298,0.3832538788894045,0.2630327771149488,-0.1192914756996955,True
1.1776920331517415,0.3653201651033468,0.9542716686528343,1.2302367702632597,0.0,False
1.8037794590184208,0.6773104891417954,0.46258184281868386,0.4181593901206993,-0.3286494438149262,True
1.3461857203494145,0.4417147645368177,0.8084331848911589,0.37164494234027273,0.14601675999642943,False
1.3854847721700674,0.5339574075351943,0.770639713072781,0.4737889788566266,0.01711069827057368,True
1.3597450258486625,0.29141898036029823,0.8570646219499414,0.42999252550396805,0.22387610329470975,False
1.0477184303728249,0.4587397946563595,1.6076146063365773,0.0,0.0,False
0.9503683732725425,0.48010302086539014,0.6812619160171315,0.3168636582602418,0.5225545422718065,False
1.3000016255480633,0.5517341896385526,0.832361955404069,0.39366871499689665,0.1389459573733565,True
0.8281674163468992,0.5429212607004829,0.5259713400557376,0.2866859054681586,0.6985052699683072,False
1.2149646803883045,0.6300670876695961,0.6113893206607299,0.28293972436221976,0.8950798509998036,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
