Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.0031889740830873,1.185795079478954,-0.22749734942920333,0.01769107026155461,0.7068268902234369,False
1.015010721644347,1.308553222434084,-0.11347088681739612,0.37598672093168983,0.45516502541197645,False
1.5293351008209144,1.1473850606393892,-0.34543537254041967,0.20442722335656272,0.22494930407402583,False
0.0,0.0,0.0,0.0,0.0,False
0.5938767253668413,0.3602899424022503,0.4218315697577645,0.14036452329620258,1.1763365624794724,False
0.0,0.0,0.0,0.0,0.0,False
0.5141646702546031,0.3378067021089574,0.3305791884182265,0.043821318304927026,0.5888584896242853,False
0.0,0.0,0.0,0.0,0.0,False
1.230386635920649,1.7023667382304524,0.029063677134555328,-0.15002477702749892,-0.04801968854562587,False
0.0,0.0,0.0,0.0,0.0,False
1.1042083786885442,0.7854253619960078,0.6509491145933709,-0.45110092961706716,0.1667913966244696,True
0.7311089307814578,0.8501537406772552,0.662908744461052,-0.34976710743064615,0.1834182243061518,False
1.0435954677132422,0.231129310464196,0.2736566749602969,-0.2797108144384485,0.4129906823601045,False
1.0529399481654214,0.8072363443423568,0.6888508508787682,-0.29689237128286944,0.261406517968252,False
0.9940133895517027,0.8557062492363807,0.6550556483509412,-0.22006691819002158,0.16929672708791346,True
0.0,0.0,0.0,0.0,0.0,False
1.0968009289728087,0.31287475812855,0.3198242033993348,0.1623223435695333,0.5864711153156597,False
0.0,0.0,0.0,0.0,0.0,False
1.3769562753678983,0.44159167701899465,0.14739409229192965,0.1327760121774815,0.4230695959259967,False
0.0,0.0,0.0,0.0,0.0,False
1.1020946405605263,0.28924533097128075,0.30106053175978953,0.33875338207980726,0.4633519809716248,True
1.1246015522354342,0.8273912660197942,0.6645833935962155,-0.21896766201413273,0.20103695626880813,False
0.5771721979025529,0.9057474192670417,1.4093209679143186,0.0,0.0,False
0.9754105521236092,0.30541278094553115,0.33641468167687316,0.11063247898866767,0.5373683715135108,True
0.0,0.0,0.0,0.0,0.0,False
0.8599991139773445,0.4575321434789162,0.1687487524408106,-0.14492165453238426,0.4088907165809702,False
0.0,0.0,0.0,0.0,0.0,False
0.6461713128218239,1.0029256975044387,0.618598276095571,-0.3154513891577767,0.2668117409514306,False
1.2386060437851736,0.7306634934629158,0.6694212440548017,-0.46975328991922727,0.22728132635465648,True
0.0,0.0,0.0,0.0,0.0,False
0.6911171998021851,0.9929235327016629,0.6972090469874257,-0.2780549619577556,0.9042233662627431,False
0.0,0.0,0.0,0.0,0.0,False
0.6489376253620647,0.28918545585766364,0.2902295298980633,-0.10619104066880256,0.39546342401133044,False
0.0,0.0,0.0,0.0,0.0,False
0.8349521093251235,0.4937878048614861,0.2502696736996595,0.0763735368502433,0.7996973205140537,False
1.0113123136973061,0.5112065924038673,0.26909241674655016,0.09319161608381889,0.601638260445398,False
2.844761216148547,0.0,0.0,0.0,0.0,True
2.034602826167229,1.1104769288981098,-0.4418146207490795,1.1962233164412504,0.0,True
0.7985620776475427,1.9324229598896905,0.0,0.0,0.0,True
0.6117094684784954,1.325836461379407,-0.2060935612474474,0.37395084216779817,0.4598048970526163,False
