Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0648612629374166,1.1847389065599199,-0.5322002658978591,0.23129408017523068,0.25480357430239037,False
0.7880638021780516,0.06886967712260832,0.41769842039469146,-0.21583545823783656,0.9335417353459715,False
1.0475901819122235,0.6572461241564471,-0.264593877844258,0.44747254225268396,0.19569545491603657,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.353206758555428,1.2663520523349838,0.3088595802757048,1.1373276892541153,-0.2520131790797901,True
1.1078100036073144,1.4634967996293347,0.07167344669548777,0.5872829766666418,-0.3257662520717467,True
0.23045585797580392,-0.05568234902438268,0.18973531655607245,-0.05500159945582459,0.26119055947593084,False
1.0993339274735028,1.550690327066397,0.18139313130800763,0.5794828315836679,-0.09098637804760347,False
0.0,0.0,0.0,0.0,0.0,False
1.1825056673700134,1.4269092335734352,0.26586892165086096,1.2110001921805829,0.026038460085063317,False
1.3390204554339917,0.8272703278209719,-0.36693128504681655,0.8697606241209073,0.1374267505766827,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6946363809199012,-0.5037583743392947,0.863261248881224,-0.16062252404989924,0.47268994428702943,True
1.5369170142155442,1.0734366413021346,0.47312994231282696,0.4027589280624824,-0.4822188491849644,False
1.4402207303019012,0.7066598649161802,-0.26228861784250274,0.7278158204750161,0.025057512083539422,False
1.032952926243555,1.943921896285924,0.0,0.0,0.0,False
1.001956278551218,0.5922481962021807,-0.4096846236060501,0.15235053799287274,-0.2706381409094481,False
1.537841367873532,0.640221210182642,-0.22310402004312344,0.655180584799539,-0.10375236847366122,False
1.4079794705631907,1.2926093276044575,0.13386348330300193,0.5383324395840405,-0.5896885257599215,True
1.2467009682535801,1.44672735911564,0.20694868427679391,1.2713633852403736,0.0,False
1.0548979951493334,1.2554776013314526,0.2872119646255004,0.5192958270512374,-0.1575179111219206,False
1.1038988422708735,0.9251432887493912,-0.6706977494036017,0.541315784053091,-0.05536622205104012,True
1.0925046680685044,1.1694518097787276,0.34052450651521243,0.7017839630968077,-0.16080551488560638,False
0.9868184923956683,0.9801825502146461,-0.41179377248605004,0.10649783912674896,0.32222664605893003,False
1.3153933936625755,1.1756438667970601,0.3493109438144369,0.5993257963445136,-0.3918015633202892,False
3.015500991793644,0.0,0.0,0.0,0.0,True
1.4737348860406956,1.395729000036484,0.3283015460166664,0.729281630019104,-0.23197234329442,True
0.0,0.0,0.0,0.0,0.0,False
1.802916537799192,1.2854263084111777,0.5110811020214688,0.4289915204751394,-0.18637491775384882,True
1.3723588238196631,-0.3811877572489035,0.6533172644367854,0.024877441174510538,0.25112435919077924,True
1.5148618829771265,0.0774260097245161,1.4547943151421316,0.0,0.0,True
1.223022574848593,0.857185158409214,-0.6151217579210384,0.5549773420539188,-0.125997132072343,True
