Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3771925499215844,0.6725096476137346,0.2622931517574478,0.30224792479470525,-0.14073383219899815,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.346263975029554,1.2121182065083653,0.25198273215044414,0.09224574094123277,-0.5845200760386744,False
0.40613873599900485,1.2385649168010964,0.29011606020345165,0.11874451306431838,-0.5951651672930588,False
0.4989483923049615,1.2379272663057324,0.28309604516056563,0.08560739031938244,-0.49098362486525876,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.3773959986556272,1.206893734657395,-0.08014323735051578,0.2173308471034824,0.4098881575743484,False
0.3997995606795198,0.3379260169963756,0.2854717495239979,0.39313111308771304,0.10206766214370906,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.3782843759033569,0.810731789058416,0.514617252488959,0.13800806732422805,-0.3298256576361554,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.2236893125444078,0.9623169533378444,0.1016655213390643,-0.26540258986283516,-0.6381247087483187,False
0.39676428754218623,0.3068088615685354,0.25513294353050225,0.38095916088593806,0.09902664998163307,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.3785094297537018,0.341720581743791,0.2626724913378899,0.3992468516375822,0.1105170296513042,True
0.32910564372370815,0.28205042171025624,0.21902074285435222,0.34268643796978754,0.10312376727062895,False
0.35034093059194094,0.3023491683037646,0.22736562788624481,0.3616367515244508,0.1005914069241769,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.3433918044718912,0.3024209357045045,0.22589228690534985,0.36151906589716026,0.10315799161664686,False
0.5141106788248099,0.3195802888464077,0.25964716093605583,0.36506958434297176,0.20320959105946562,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.3866450369967448,1.2720724720197016,0.3082748490146123,0.1320736941212719,-0.584004568110758,False
0.36609205672652034,1.209120747967583,0.25614587821939966,0.08926942643906247,-0.5952347814121316,True
0.7858739368347456,1.275739729146866,0.44502070769629154,0.013906734533051036,-0.3867019377635919,True
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.398225592285333,1.1772420003294348,0.2565049931668667,0.048493635411391366,-0.6335707753583325,False
0.3735648686941924,1.2531727065005782,0.28764518253573623,0.11243122022650343,-0.5912864115649891,False
0.3685104717717179,1.784532787247859,-0.06330303821906952,0.009513178827171571,-0.05521682410804929,False
0.3837859330638479,0.3241285941734589,0.26106147736144303,0.39912774026904085,0.11588015381304273,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.34543453817166453,0.30831947574007423,0.25068975792547177,0.3446476852141005,0.09187239121137149,True
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.3819774941355542,1.785411214452309,-0.06084445734343033,0.054837952667328375,-0.020919186242309946,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.01427502742748054,0.00034467183485518467,0.003918120483976652,0.0019832889790934584,-0.0058130417850847296,False
0.37881688651202916,0.3395179813053225,0.28284920362734334,0.39223562302245085,0.11102450977460267,False
0.09307653689188553,0.02431151619139168,0.0845000479462014,0.015818627393543276,0.027912720554443892,False
0.37350899260398074,0.80838240215238,-0.10668958051300527,0.2660051327292291,0.646472017494568,True
