Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5034903200680482,0.7421353112452569,-0.2001518980864618,0.21923020582856514,1.1454486632096088,False
0.5689441988735299,1.0559926604491197,0.015511584203306212,0.35693676314386885,0.6564230538475588,False
0.2849403313794887,0.7227695145545259,-0.2291449542023616,0.2325193301618002,0.9378174355242225,False
0.5777657869700354,1.1298471773754921,0.02631479857588349,0.28616571303341426,0.4477772390175496,False
0.9991371055024219,1.876785468306083,0.0,0.0,0.0,False
0.530919167091984,0.9443556315130353,0.06391019763751425,0.28602933788704094,0.399733676080437,False
0.5654569951955661,0.9241572435567287,0.07641748992670916,0.2591772828442625,0.3396321250132224,False
1.0348188830575504,1.088410142186916,0.14566559850342806,0.051115952070210906,0.21377734263368514,False
0.8772091097853826,0.6043281974624731,-0.12973576173810827,0.7423857892192144,0.07368276430620346,True
0.8644236740630119,0.5655691358807537,-0.12598227241033172,0.7260927245829334,0.013359528747095197,False
1.3647076520070032,0.3590872758987763,0.05446629244625792,0.5783065458452715,0.14441115119523798,True
0.911570886254839,0.2775113003279999,-0.18045108665289974,1.347092246261654,0.0,False
0.16969665145721224,0.354288421909512,-0.09067891116880696,0.08319873582712177,0.3577411434610412,False
0.8528859795850812,0.44794157960795955,0.26233720496240004,0.04103928962235599,0.09475630812866818,True
1.042685037986857,0.3504700048388329,0.14473368801584593,0.60069679826489,-0.2157420425376174,True
1.7199812543537334,0.19740853881716147,0.26991470945280654,0.42455847119013695,-0.07185962850889373,True
0.9191537598672167,0.34406354966713043,0.5459130966489109,0.01067922504998432,-0.07848402040363092,True
1.260921454095199,0.4247640416524477,1.581671325797067,0.0,0.0,True
0.36899045081006865,0.3654675243123335,-0.09382347917920952,0.005465649224322877,0.452364637532159,False
0.8825462453017514,0.37713086176420124,-0.1609934486043464,0.6146938045784132,-0.1415177487412728,False
1.0154694815727554,0.15061812766553642,-0.24288794187627277,1.2168686234572,-0.07855167443810504,False
2.6329661967943205,0.0,0.0,0.0,0.0,False
