Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7354555583570218,1.0609489198746227,0.1757293520952019,0.5154031868023217,0.15720310560942058,False
0.014079012437996242,-0.0016215666694766413,0.006677810162072163,-5.2340517418990056e-05,0.0006216609286960641,False
1.0035876402230186,0.4261199159599714,0.19180098218150973,0.880656324570823,0.19711537930276696,True
1.00483436375736,0.4279644139600028,0.190425387089282,0.8794025005100127,0.1960454529838204,True
1.1467585785662482,0.20728342286318208,0.5167927820658667,0.7616492913973277,0.25913871236540514,True
1.1155321294917289,0.22133810374772275,0.440829888517148,0.7718690010306324,0.29508132403229814,False
1.4675145381038157,0.42517577440606663,0.4736848191799244,0.4540573483139221,0.21065062912628105,False
0.7204977872437928,1.0736148627262492,0.1616848577742714,0.49818732419181316,0.16422489904250853,False
1.3694550094751095,0.45413256504179766,1.6817043199579456,0.0,0.0,False
1.0013378355713323,0.5385207672552703,0.43234810374303134,-0.0279547303687197,0.3140452865257543,False
1.0162214491205228,0.441661735907028,0.18544614151718772,0.872228673598473,0.19205925781538716,True
1.0183729403595863,1.017301385161009,0.02747625157484042,1.25268867390988,-0.027461249671856536,False
0.9316306420038332,0.562005881138899,0.4303428756244842,0.19797600686974137,0.2363979453867928,True
0.9327088337628245,0.24301687911863237,0.22555387496514354,1.0412903004662448,0.2251170846167767,True
0.7858183928316036,0.23620058782422373,0.33434967810982263,0.3241527005391915,0.35624955027545674,True
0.6842509997814953,0.2982004477987671,0.33166834757754776,0.3790493641693096,0.3833862431405953,False
0.7935206437011777,0.6169507421687177,0.2931906360080605,-0.0051272586477484035,0.3504590599330687,False
0.6822016975002613,0.30052879446349795,0.3318314488750731,0.37784181764275987,1.2087366867565033,False
1.057843500107167,1.1677445807283189,0.32019860743324097,0.44524168106113926,0.11547644353872055,False
1.1764735553616468,0.7756782008861526,0.2512092563893115,1.2960762155950207,0.030549781453575574,False
0.014079012437996242,-0.0016215666694766413,0.006677810162072163,-5.2340517418990056e-05,0.0006216609286960641,False
0.9244242726662354,0.5596499237741457,0.24668577069502695,0.05845482142085258,0.3426165300508296,False
0.5690408246094717,0.34911242662020703,0.2719410270392011,0.1002527572481101,0.203516305114711,False
0.8529764847406603,0.4711638026635052,0.5143713454174121,0.17522247272469915,0.41668775366391786,False
0.6809396045497464,0.4528753772111827,0.3203854538348821,0.14439305752079493,0.3929657939706477,False
1.102709769951089,1.742734328353448,0.0,0.0,0.0,False
1.0200431216157153,0.45350139644962845,0.17621984169205662,0.8646284357916928,0.18853248395835032,False
1.6079599931315778,0.3967979418891352,0.4268933052472249,0.3607431538288697,0.18138949532133597,True
0.014079012437996242,-0.0016215666694766413,0.006677810162072163,-5.2340517418990056e-05,0.0006216609286960641,False
0.6693663871543087,0.30564558663758223,0.3682593210142762,0.26093171821107963,0.41298742157239393,False
1.6923353809648083,0.437026978370419,0.48861471144082974,0.5464371163271219,0.1758533559087196,True
0.7388942636785668,0.48368000838161485,0.3140107005067703,0.14093974772249304,0.3746755880012919,False
0.014079012437996242,-0.0016215666694766413,0.006677810162072163,-5.2340517418990056e-05,0.0006216609286960641,False
1.336019416396011,0.5193407897315279,0.33659501759783406,0.47520099892929357,0.20786920772646011,True
1.316496486514661,0.5358124674486253,0.3438385357721595,0.48200662023832336,0.23283352689845763,False
0.014079012437996242,-0.0016215666694766413,0.006677810162072163,-5.2340517418990056e-05,0.0006216609286960641,False
0.8144351742219104,0.6476949316097363,0.2826787333564069,-0.011773760957206135,0.4407996911130145,False
0.9386204421670263,0.8138044882969484,0.0770935473543065,1.4306148158826928,0.0,False
0.6409683430935891,0.8848528771715474,0.19679280830623902,0.666569644863101,0.18829596520232253,False
1.3940149821980976,0.5193721912678217,0.34961198019461753,0.5223863167207798,0.18374262389756157,True
0.8393055078727573,0.6593373986062326,0.2709084016281816,0.07319924032289257,0.3312641407680103,False
0.014079012437996242,-0.0016215666694766413,0.006677810162072163,-5.2340517418990056e-05,0.0006216609286960641,False
2.2223511870085972,0.0,0.0,0.0,0.0,False
0.9041840942245173,0.712058810205549,0.24700719506670968,0.010730173048043691,0.3000963694178423,False
1.0549059732685793,0.4967557071883337,0.17329920774946386,0.8472378136245587,0.17413105057521477,True
0.9908234246038321,1.042067097687142,0.19891629345085146,-0.34063165391303885,0.27066615573911557,False
0.813349334328517,0.8649277458545787,0.1685577032710153,-0.5130540300981556,0.051535265852645715,False
0.9713571321419319,0.8472811743430346,0.09174600698031042,-0.4260064584704679,0.07483333221081183,False
1.1230894191190974,1.011882193116044,0.14157350065550045,-0.09239950292346544,0.20119715039843616,False
1.1230653544145677,1.0133522451935242,0.17079186872074437,-0.09537323154816241,0.19538329383125597,False
0.9543104966077811,0.2302989775843781,0.20058818902396122,1.0949157053055807,0.20797229924824226,False
