Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9375851673939439,1.0813268482313378,0.3163528542000199,0.28141586596167484,0.3501318167375495,True
0.45723128569104754,0.25855273488997055,0.16961387429099906,-0.2427142525766829,0.28154460165377804,False
0.6741149940981952,0.6308094536105511,0.46533857216510593,0.2050934304279172,0.05355757599363761,False
3.138306211147998,0.0,0.0,0.0,0.0,False
0.5701964426567439,0.9306952280224093,0.5888258033119254,0.2280571065831592,-0.006083283466028407,False
0.3241126316215224,0.3351825018711206,0.26020292351926433,0.6143722520022311,-0.23323942401731151,False
0.6486578906557856,1.2688697084343872,0.4035798817421617,0.3463571629445533,0.5262170775919199,True
0.33014681429946746,0.6860139224729357,0.07463570760183175,0.03692511151289721,1.0872290299147709,False
0.6107855544922458,1.0407710117274003,0.5088666808613872,0.3127743291047882,0.2535621948173543,False
1.3078980915827738,0.5451720974790946,0.4376750243504019,0.3106771323969622,0.2332778836874786,True
1.0727945567324464,0.5770338464427676,0.5136249137349234,0.08377544806211905,0.003277766178667901,True
0.34979035302192496,0.3734919697573111,0.3014051123754265,0.5619715318495996,-0.28393273625398713,False
0.8892967154708764,1.3256001970089732,0.1889519076057979,-0.0003296553079069745,-0.3025337036908307,False
0.9013508610004876,0.8601485396117408,0.4128550981428349,0.35379116755774503,0.5349011369251012,True
0.670438368630132,0.7227284904923927,-0.11778672704088813,0.4675572566784046,-0.5805637465305511,False
0.7265216028573015,1.1176637431142566,0.5495703019528556,0.12071542390794723,-0.10179635848681587,False
0.3386725901096225,0.3760575952312511,0.3044789133461445,0.47546215892459665,-0.2902272825000026,False
0.6264413345785287,1.0392836449554013,0.5520640238789547,0.37456682074801884,0.17175363201333058,False
1.0148650599683986,1.1129088654628732,0.5364766434198432,0.02590973839037571,-0.11648525638225146,False
0.3957084392051751,0.3415938494799094,0.1654369269139406,1.1807807108925286,0.0,True
1.057208780755425,1.2509263604505132,0.06531225704065377,0.10747696188989686,0.1570214957231534,False
0.6668302592160401,0.7252568685895052,-0.11758275850468021,0.4206934293810111,-0.5784344283342239,False
0.3680423685119298,0.46273354933005056,0.24004852525313883,0.5690717116917641,-0.08464746787295489,False
0.9466808457112212,0.7769911505214332,0.4606466203100242,0.46958569941551315,0.38623868696942415,True
0.008773009879936667,0.03608023698843302,0.007295961450710248,-0.014202072121367088,0.002036478273111827,False
0.5585863532120284,0.4233038639293795,0.2765241956541416,0.9524519007891902,-0.30930255220325203,False
1.353576557708859,0.6252099680357753,0.43828014443257074,0.3924066470861059,0.24993219127186908,True
0.5910752885213004,1.0121910711340345,0.6317774803610801,0.11177193530384433,0.03364174648379842,False
0.4027450039110627,0.4834077904601616,0.30888053798726206,0.44394207079924475,-0.32674497667248686,False
0.6696503037481674,0.39560687540674966,0.2600111781618418,0.6482449690644672,-0.284677181394968,False
1.201417474726094,1.7407481235865292,0.0,0.0,0.0,False
1.2092754505633794,1.0233081780269795,0.1716551408691113,0.035177660236234455,-0.11895739927036314,True
0.6090650091898038,1.0198570007528334,0.6199689177316284,0.21668202811763787,0.04905581811828316,False
0.8027309527962831,1.325470411747812,0.399450991758037,0.39407547819275623,0.5753927395495105,True
0.6715587342328605,0.7431966566000819,0.6380477802755197,0.3901712489487669,0.13516955742215045,False
0.6858445310549369,0.779514374566639,0.6101454366745136,0.22076331533836635,0.20690927589538818,False
0.6273902737438973,1.0978485662566155,1.2425547950417184,0.04525781225979431,0.15819215058265346,False
0.73498096567855,0.7860456475438097,0.587987942728637,0.6580826775378934,0.2749573960833663,False
0.6036981642912618,1.033756412577574,0.6251157460463457,0.15180312969718515,0.04178073717317265,False
0.642190641258434,1.006717075721707,0.6255942566387411,0.5015664910930191,0.0192086860843862,False
0.605199083456083,1.0477365844652957,1.340126689216542,0.0,0.0,False
0.8496866162079113,1.398418622592543,0.4529870591028439,0.32029279274143446,0.31478010229536196,True
0.6352895356902062,1.153595893883747,0.5705900748921084,0.15291301288458992,0.2930741765227404,False
1.1310770177376965,1.2594711788181863,0.06716357230205153,0.18801930807652348,0.23288013509924219,True
