Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0517140715433493,1.4887766720437434,0.6661321871302236,-0.4258686930639327,-0.12054634314109466,True
0.4349694408124559,0.8308431176398742,0.5498909013908019,-0.23872522598308704,0.05658590992127492,False
0.9291278997180606,1.9599449247522596,0.07575503734963238,0.08270919003844171,-0.27403561475154353,False
0.9663921826278188,2.026669751901015,0.0,0.0,0.0,False
0.49993520940435887,1.7588056313742255,0.16823331262818134,0.16488786657643534,-0.27429658118331035,False
0.6232943059626403,1.0095707903906856,0.8014366917326617,-0.24049575477045765,0.06936724747571522,False
1.0364448841945058,1.4964508058677584,0.670639079146725,-0.4210347526016505,-0.1007836218584188,False
0.6343008677436053,0.9897761170163996,0.8135866554475235,-0.2240553382316914,-0.0046765156937026596,False
0.5870175835057161,1.1910414418983721,0.40479823215008504,-0.35881909016129465,-0.1965743777363264,True
0.5471971867853022,1.7673398396342144,0.149773403725026,0.07878521189599048,-0.313933539594595,True
0.40215894409244757,1.7252184031104834,-0.08169475395503846,0.020340230089983594,-0.33101875456735413,True
0.4736985067171005,1.2579665009523897,0.3697150551963424,-0.5971260027762139,-0.13418255414370026,False
0.6252175502659457,1.0335680612843987,0.7822563253450834,-0.25523813980515425,0.16753924434344572,False
0.41035323977672544,1.268600240566157,0.39506936039296037,-0.50005709876495,-0.024942621781616724,True
0.7455779643429785,0.5262171142488042,0.215866075391076,0.15224182518374133,0.3513404910419591,True
0.6262200018504043,0.9946552451443756,0.815919069483229,-0.23513568806043747,-0.01045019542527807,False
0.6270108453777778,0.99399675660514,0.8170307271380841,-0.23537808789909517,-0.015874987321752014,False
0.02667000316189851,0.004583695785163869,0.00916300378630615,0.015988737848077805,0.019190511189014398,False
0.42847877691206526,1.29549859831389,0.17282673744568225,0.3540769353599804,-0.07942018827036096,False
0.4749794628077692,1.25788173356872,0.3717084709393687,-0.597364642117073,-0.14121398934270513,False
0.4121431643210486,0.28998017476081567,0.23766470452220256,0.17792589211405613,0.26225885776676083,False
0.4801098851508675,1.245879238178347,0.5382921097675231,-0.4131087056522009,-0.17272373587347886,True
0.6319830296632983,1.487415879837893,0.39019353641987276,0.32473124292114647,-0.1781553927324741,False
0.6366566108099322,0.9979744428269558,0.8115800334474081,-0.22831285028818857,0.01026491447959024,False
0.40882154220126543,1.2336991647299484,0.3896259746043329,-0.5014491921860476,-0.1802714835152949,False
0.7300605094043144,1.0326048962480752,1.1913331832393501,-0.0039039543595967537,-0.000248983658970588,False
2.3912526582577707,0.0,0.0,0.0,0.0,True
0.4119724574288867,0.2979004811112893,0.11729990709682214,0.057898959560228204,0.3011798594103345,True
