Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.4733614535783857,0.0,0.0,0.0,0.0,False
0.3937945408542609,1.8515253724437613,0.22402935803631865,0.0959014199143992,0.11187321626817408,False
0.2169586077594681,1.9149447518858365,0.12499125044999725,0.08315827112796376,0.058308259356217626,True
0.2115900805887056,1.8514709696905618,0.17160696278706372,0.08308132069297242,0.1822128319342428,False
0.49752594924684207,0.5601905454770675,0.4422953297546785,-0.07690425626870338,0.7465980227484158,False
0.4140257216990445,1.0110410635630178,0.6388819402834385,0.24918093015041431,0.05049067713865012,True
0.20717065167276522,1.8304265812731506,0.16692228205751355,0.05582247199679798,0.08034192349281806,True
0.20182458394960714,0.5408199864031864,-0.2756308295680591,-0.354248750869312,-0.3644397706085367,True
0.24172441071012285,1.000229549539714,0.056500510092483636,-0.3008681914433657,-0.16753353773306628,False
0.16477017924694923,1.3526898621303616,0.5074850475619447,0.44108434220937803,0.3994781071500048,False
0.2711850208954234,0.9201441021115708,0.6717351887259605,0.15511705527340605,0.2340009998500072,False
0.20009345335641004,0.629789925836679,-0.22105602767595406,-0.4031543946726445,-0.2491996545445955,False
0.0,0.4834968233161203,-0.30812329161980906,-0.3531528890719837,-0.3364154286969503,False
0.2840618125232876,1.8626765922817983,0.18317982984289463,0.12141875287994755,0.11260969136402386,False
0.23598836411496402,1.8911005864403574,0.15412164273251422,0.05638039740755442,0.08770125596820322,False
0.22797858778252147,0.14716633637163987,0.12000760399016439,-0.09108373226042632,0.1567142620000216,False
0.2683074681487581,0.768072414538063,0.3282624327927471,0.35509502246981545,0.1742482674553991,False
0.3614162534300574,0.8318421855433262,0.3310291836627422,0.11177956245471973,0.5187220587738536,False
0.38314922335028795,1.3413364689976157,0.5735514104544689,0.47030381391489595,0.444949616743255,False
0.41076369693429315,0.8642654616721396,0.30822572004583626,0.1365466777701184,0.39398182074091187,False
0.20431181957245503,1.84242129220216,0.1753701786675051,0.07290042800299128,0.10843615245733178,True
0.2962622112092695,0.5215769845789623,0.40845978612889416,-0.012084583597821896,0.28466324302019014,False
0.38785827027007364,1.3817856062322158,0.5580303144144952,0.31526665247889274,0.6814109507626388,False
0.370529020719637,0.6931838891524942,-0.1939185001379552,-0.36436505901539407,0.05662094602833353,False
0.26933535073939063,1.4310101702593225,0.4527267200483847,0.3836055186719651,0.5388034159646173,False
0.1631315570468668,1.3336070875960606,0.4948640126463038,0.43381779538841075,0.39620154978184996,False
0.364973818760112,0.6316846033536813,0.41197925969281757,0.053798956280294394,0.31309152731731393,False
0.3149471429203127,0.9014208615935974,0.2215208516757767,0.22190486503447227,0.26822650498592415,True
0.4119271380827477,1.3900233918486362,0.5647435130786232,0.3256718406778896,0.5588888039595127,True
0.37845175349190063,0.17867852431934936,0.1556006635992883,-0.0802250713894139,0.21956045188731985,False
0.3618908377840223,0.8367073291688469,0.3272181295191074,0.11023869534947191,0.5102751287994001,False
0.6270910075325477,1.3998190185460273,0.5610161819219383,0.3858568956610797,0.5837261637341978,False
0.3972020698216507,1.3406876040045042,0.5384259126984067,0.4294645541483755,0.3829301540967454,True
0.4140501549645621,1.431497926578287,0.4635305073239739,0.42309485103942646,0.3123147367178439,False
