Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5328733231035294,0.3237892122067744,-0.24864192265561724,1.3055829067684821e-05,0.5317133175790953,False
0.8032423342471148,1.3055545996774789,-0.0497242261260708,-0.03439370558496983,-0.061020454711701776,False
0.4638028310169164,0.3697734693650646,-0.0444654217177499,0.11946711814136289,0.6070659539837187,True
0.8349818997123737,1.2564679062246495,-0.07266504269758166,-0.21473385632101286,0.005511069509902613,False
0.8927720461093904,1.1158636977410321,0.24324571113819643,0.1307403018770231,-0.27863878750112814,True
0.04409388184364222,0.013669746522577143,0.03469421555700748,0.05349304859864194,0.030062097552946723,False
0.42514078439933867,-0.10539096165173191,0.08499997546181959,0.029050830789740804,0.20810064793534336,False
0.470841457893883,-0.11266300226538165,0.017757671661761693,0.1667330612523787,0.27693953393733406,True
0.36979615474439465,-0.0346134847063358,0.23589729194094722,0.10072460569908069,0.3608230679479829,True
0.12252514822301687,0.6260481500337384,-0.19416254241654518,0.047235479224968596,0.430860422436401,True
0.036108863456348644,7.37349313273305e-05,0.2439930176469112,0.059251135007577255,0.03965520806049246,False
1.5507662261087278,-0.738062878921377,0.05870884413865283,0.17159434528069809,1.3445135559111319,False
0.7669981795093962,0.6709007833693265,0.20395454804839735,-0.11234769106932388,-0.4847807288053215,False
0.7694830735846605,1.2392784652017643,-0.06633995826377383,-0.2341394726950638,-0.14544266205183942,False
1.249688190225611,0.4650545680335351,0.2252641734846363,-0.1238196354245986,-0.3627908968418308,True
1.1119924318877643,1.0677689211387567,-0.04895799015851609,-0.17162351265895814,0.052909098868672844,True
0.7915947596213794,0.6476617016701495,0.22049382513915772,-0.12708244354459813,-0.42884836826442396,False
0.8853622657168477,0.5878229560244954,0.2172088551790439,-0.1239824838542935,-0.3264234545774257,False
1.036516202528129,1.1454539324360502,-0.009396529710742575,-0.19543363082003254,-0.03581388561032188,False
0.8121474805995614,0.7458569287698925,0.21485881096618245,0.0869356021903462,-0.40863955609493446,False
0.7473480760790651,0.6842805417639554,0.19737572703576559,-0.04884018095513129,-0.45304486469901645,False
1.00466527983221,0.6954964895630243,0.23249786247143062,-0.13810457604770268,-0.2547170284567662,False
0.9793431849433205,0.7636446651887073,0.18536238147560127,-0.16577262470652862,-0.4177895621394742,False
0.8051275789732095,1.1995039190909031,-0.013461554663399218,-0.19888898911333003,-0.050062301559888854,False
