Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9380336847342489,1.4850826120588194,0.02720851943374666,0.5540126049678327,0.0407668677412306,True
1.1340938373382352,1.2177390695090098,-0.06082566795510767,1.230727683423389,0.0,True
0.5595512583157837,1.341587010096168,0.10175153069051679,0.8254307475664069,-0.09104878941762895,False
0.6335690391185074,1.7460657035209217,-0.22755196363569938,0.4303022172692397,-0.014314522789708784,False
0.5382686508549359,1.3171937989452625,0.24926405205006605,0.8740448379369445,-0.1441654654003353,False
0.6852495206807583,2.132591662090188,0.0,0.0,0.0,False
0.9281676739743847,0.3484364427564417,0.35245610101487235,0.24998645842238043,1.1628523675522733,False
0.0,0.0,0.0,0.0,0.0,False
0.5126163194686527,0.396168455397709,0.4629411213014436,0.244606404332382,0.29614214482241136,False
0.5086461603991119,0.4229183363683827,0.48624195141124565,0.22166328290383436,0.22323780747171437,False
0.0,0.0,0.0,0.0,0.0,False
1.62058075621208,0.3364622047075321,0.2381048532037882,0.09659860489374483,0.35142108207815803,True
0.5636955217847839,0.4840736036989342,0.5436982140697347,0.22503686998191008,0.2579933831416189,False
0.5656346313604782,0.4873314248827743,0.6205921469455926,0.2262676315596696,0.22972584689712433,True
0.7879498512206484,0.40817335363352325,0.47390590238821517,0.28836917948309543,0.2997606443431196,True
0.5806042208983566,0.48772993429783,0.5780296116556699,0.21927594529469807,0.23607490864769815,True
0.5565402894303522,0.44993828266600716,0.5163372599322299,0.2649905940690818,0.2531529080047697,False
0.0,0.0,0.0,0.0,0.0,False
1.2829502900534122,0.32645864579601325,0.31167184980024215,0.175934079747321,0.45019131518740063,False
0.6957980181801705,0.7099970964521325,1.38218174297478,0.0,0.0,False
0.6330801526572377,0.7272987167458194,1.1522205695880363,0.01496410277077938,0.11116582096023427,False
0.5844119104937531,0.4491416777886978,0.508455456789793,0.25983018037073224,0.24033001381810618,True
1.0296429963457032,0.35348458956490836,0.3496247518566567,0.27263316043986885,0.6484312076771103,True
0.2164029660896017,0.12674234479513363,0.12753717923960584,0.26770279142607467,0.0581524939795684,False
0.5942142093226697,0.9742966066212331,0.29648587640562907,-0.2619908794005345,0.2825518732081821,True
0.9305906287863178,0.9726956810845392,0.23315474965983832,-0.2883049555480095,0.3467656666210299,True
1.0889719900894943,0.44304543550817543,0.4282612409288122,0.5433583288439369,0.7090479577516597,False
0.545121322259985,0.3840466379340422,0.5566426777320631,0.33810005340027993,0.2129217019275866,False
0.46028095841546596,0.7631847359031989,0.05590501505534366,0.5598121340415642,0.06240436043523401,False
0.5552501158908131,0.8932896120098422,0.2003415861766978,0.564999271982349,0.1278844370398078,False
0.46244970346133246,0.7746495296916316,0.0535064054888351,0.5608553372218394,0.014590039228654254,False
2.6474028623964685,0.0,0.0,0.0,0.0,False
0.46373433966295435,0.7789928474215434,0.060063188877330885,0.5599310564545118,0.004122219635739089,False
