Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.6923269252452862,-0.23312511484400614,0.7981505187637205,0.025302490430262024,0.17811227845940278,False
1.7630018951164104,-0.2336656352103144,0.8711739715048203,-0.059945008905019144,0.1394741597883151,False
0.0,0.0,0.0,0.0,0.0,False
1.3434295758817842,-0.5988589717146593,0.8592255903116597,0.9606496659475342,0.1615660795105854,False
1.6999025828017722,-0.042561031055645224,1.0079065808332601,1.1673579966173586,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5187131143087723,0.22642680437684948,0.36514419854216706,-0.3246094972193598,0.030055880516104257,False
0.26021228865967994,0.35412219961850366,0.25491468780414334,-0.22952866755495735,1.0000290156046536,True
0.0,0.0,0.0,0.0,0.0,False
0.5051402680345107,0.37243825701451166,0.8399828218667379,0.007371218153577375,0.3960985818220148,False
0.5872827081665208,0.1516415002419044,1.2673420473405188,-0.22462194884757258,-0.11549653366579349,False
0.27597476915101565,0.338491275704826,0.25944821305399846,-0.22299772557103703,0.9939721664227489,False
1.4826624957367354,-0.6071882296640493,0.9969282310946798,0.781312096999062,0.0930406189324493,True
0.0,0.0,0.0,0.0,0.0,False
0.3706557622811927,0.15267723480997952,1.03492539152455,0.018347027501432103,-0.02820139514495636,False
1.478712879135489,-0.5960979907622052,0.9957635070682881,0.7860594935981072,0.09127947718701693,True
1.4743346877758494,-0.5871664770382193,0.9945506336766988,0.7884784567136192,0.09018323705369366,True
1.7308997774851984,-0.28468932879474607,0.9743782102188097,0.7373263579314923,0.011755995393548735,True
1.4686136023560419,-0.6009771310242842,0.3730290934892978,0.4365347422344236,0.17591776189850708,True
1.7428698671131395,-0.2946163551005938,0.7513807020032418,0.7547697541833285,0.030770021519176793,True
1.4364433859245813,-0.5084935669112046,1.054448275499346,0.8068514351794944,0.10682489422451898,False
0.0,0.0,0.0,0.0,0.0,False
0.34302481382281597,0.06935814521414917,0.8943398066526335,0.030350964167638828,-0.028576006242912864,True
0.0,0.0,0.0,0.0,0.0,False
0.3402897931586297,0.044170562794496646,0.2734145879646232,-0.3136158499108866,0.06237137443918783,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3019038177279842,2.075114611992926,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.54944049239523,0.16300452370799023,0.6029510172498477,-0.5385800268356459,0.024571273200571297,False
0.0,0.0,0.0,0.0,0.0,False
0.256388202446119,0.17911773111078763,0.24027395535680415,-0.16738299433660123,0.38697868496851584,False
1.4892012602757219,-0.45126191680625644,0.8429314006851899,0.8692133594818731,0.14530655309116725,False
1.3395900532024714,-0.5265976394629217,0.29786929378065413,0.5884068011779368,0.29038419506146756,False
1.356557623603973,-0.5381216185908733,0.9323227726417992,0.8838039948127062,0.13844811551563796,True
0.0,0.0,0.0,0.0,0.0,False
2.532234834473635,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2497393368748763,0.15023396929932292,0.24431900940796558,-0.18073901701365044,0.15029684027558798,True
0.0,0.0,0.0,0.0,0.0,False
2.0515295697060023,-0.29001313361390113,0.41593124703183265,0.12204106337078192,0.10170057001104675,True
0.0,0.0,0.0,0.0,0.0,False
1.8797056256678095,-0.30938900508694867,1.6043932744152674,0.0,0.0,False
0.7208817855604711,0.3649116135678463,0.2617624444581623,-0.4599349060847654,0.15301693395804775,False
0.5732592778524356,0.17809143821135923,0.31874487501174187,-0.45819344118680355,-0.006886254505091382,False
0.5728002706898323,0.39166236924336906,0.298470040149725,-0.47890206414213177,0.7554704301676869,False
1.3116012908060204,-0.3184790361545747,0.7905912965519559,-0.12007477157600151,0.015444273553583587,False
1.6388093936349102,-0.5205508732975191,0.864606959517716,0.7083347709266284,0.07046572244538322,False
0.0,0.0,0.0,0.0,0.0,False
