Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6439830223259555,-0.11752947168512141,-0.5148587628026678,0.026429839194677434,-0.12467435024258759,False
0.026373118525225083,-0.003405947273324814,0.005025244330117588,0.001749868006781798,0.013518431296032904,False
1.470298858084792,0.29870010662179697,0.07124401624227844,0.21772657482076943,0.26640009481692545,True
1.8866219630918486,0.20629590573050682,1.3451400022726892,0.0,0.0,True
1.200391564680031,0.08264604874784778,0.047442514849989174,0.3767669001195444,-0.38733939308102894,False
1.9533477438663154,-0.011565264242375816,-0.5549267967396198,0.06968182068566943,0.016821275024458935,False
1.6164918880105832,0.2732230670190273,0.09276567564486585,0.24790456723594928,0.16409797904901066,False
1.096816263642897,0.162018338261824,0.03511660430677782,0.3077469553382733,-0.20566377822224105,False
1.6272444298855553,0.2784755373960638,0.09373250076365258,0.2535303579322771,0.2301302535989746,False
1.57324906835277,0.20134412024862214,0.17431876089362253,0.2341854899046052,0.12188036490868631,False
1.655274543513043,0.22957808517210382,0.3193689047293906,0.1891540502022734,0.13584732507985664,False
1.809860595136272,-0.1673461020792458,-0.3427210655498902,0.06710913593151724,-0.445891586268095,False
1.6736568483076502,0.30842109469499324,0.08947873037973629,0.2741361433408735,0.22076993804147854,False
1.5612625263788134,0.35212247755720744,0.14273887620849718,0.24756498137237407,0.35769908506960807,False
1.5183528492315375,-0.06974295793102045,-0.5246816072201934,0.14964286788186829,-0.41079199730920074,False
1.094624207600922,0.17972960646220026,0.034754724980302416,0.29053202939137507,-0.2901347877654021,False
1.561183468549494,-0.07376114041516008,-0.5265935658448321,0.09748924176822406,-0.3819871643526409,False
1.6014450919488654,0.2954028414366115,0.036470973746202444,0.2984017133936004,0.08663819813006975,False
1.150820760776512,0.136218402152307,0.04988095974676798,0.27604954598234177,-0.23756585353783474,False
1.4979821838424416,-0.2062396421110783,-0.5169222416622311,0.049195281976695183,-0.3831444842873936,False
1.5391440879024771,0.17274401138558385,0.14811626863882651,0.25173168140970703,-0.0181518604747129,False
1.0673097487992842,0.13438093683470956,0.025465006727752752,0.31412675094810794,-0.21399352571983365,False
1.1616567997494778,0.13134716175376057,0.05426514309955853,0.4801181361186744,-0.27107519613590747,False
1.1541909345295431,0.1615169235769746,-0.6096330791578909,0.055418910672225534,0.5024464356718614,False
