Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.46831851094358656,-0.04584902032207992,0.34888690506563075,0.030467739413944112,0.16388617534649344,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.8717391898674293,0.46863936496384906,0.5916000902157609,0.2872181253800533,0.2237122228937895,False
1.343954652054583,0.4966801208256751,1.449598176060147,0.0,0.0,False
0.20348952774937995,0.056219758326195544,0.222901231469614,-0.12213833832378487,-0.010218257539677552,False
0.8796676668834663,0.4696640968916725,0.5918888272555576,0.2775888730871327,0.2377973654035473,False
0.8548850912672851,0.4783408781625507,0.6050050257877855,0.3217909744863666,0.19272503260763288,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
1.3222859679000318,0.36663551586917587,1.0109281546059106,0.039765013500049386,0.2658397837467479,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.9168172089862454,0.535762529866446,0.5636550580817836,-0.007871199385296871,0.25423940476187684,False
1.1480396783995293,0.5002413194667512,0.8667570641151621,0.1367395192793688,0.13509992058608963,False
0.5169365212964583,0.1400361850074359,0.3538026819714868,0.06884913021411028,0.0030921764272991022,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.4735248986277507,-0.05038251791253472,0.34507604743898407,0.014789522885206116,0.393136223005882,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.21999424870172202,0.049255224073428194,0.20640978235927596,-0.13285214188829492,0.1662945088220715,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.17273966174078056,0.06718936283063069,0.22235934421526318,-0.12528819703203223,-0.0018889544755727535,False
0.5047456395381732,-0.06513189556540028,0.3290276403096057,0.0035824733721164697,0.6136560875780392,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.2656364242866789,0.21209662340232394,0.20417504165434602,-0.0978025801984488,0.025348817471386016,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
1.0978006428271387,0.8893454821766851,0.25551212460481826,0.1960940484846522,0.08547183832659412,False
0.20985846512695827,0.6564659123635899,0.0012648217954291227,-0.22689583836191435,-0.06257393024792411,True
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.6737459380946057,1.6569365257754787,0.0,0.0,0.0,False
0.5372822102737573,0.10321774355905916,0.33676723491262456,0.0442973134509404,0.34969926995506817,False
0.5350897268266049,0.10463479473687495,0.3382086703402825,0.04924803752594752,0.2758525024651913,False
0.3674547186155552,0.17193194872281126,0.151150487913249,-0.12959358950544236,0.6742536707072951,False
0.49694338098009977,0.12086907204143199,0.3606045939512698,0.05614512055759089,0.09855622214446542,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
1.7646468281340635,0.224065359243396,0.35951953384346247,-0.0172975097079213,0.5493040106416623,False
2.338805492760144,0.0,0.0,0.0,0.0,False
1.0655878374674972,0.421535236955306,0.7583367903524112,0.28796695285605817,0.09372838091308405,True
0.9406139324878078,0.46155502497715456,0.8041373288411073,0.38519600062961695,0.0967270445353639,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.1738022923337364,0.06591623150580492,0.22515056396958982,-0.12833052819174873,-0.0031458406446426774,False
0.509652638987332,-0.06611085016301131,0.4561471232790428,0.10202143307507477,-0.07690539507789079,False
0.3168758842132808,0.011338767381602112,0.15782779662689453,-0.17422788586756402,-0.054099137966895285,False
0.25223753965832973,0.24497501293092402,0.21578433373502467,-0.09908018264142249,0.01245601640693199,False
1.0365018957208625,-0.002712298237290134,0.8559402832745835,-0.226575812823742,-0.11576963471645049,True
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.46749964700255653,-0.006921406229537788,0.3553644062538177,0.03029353425333257,0.2153749521595661,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.9399242616994354,0.46201720583135764,0.8142073105212944,0.4190614346308179,0.08866981555341835,False
0.9951234396139512,0.4447807221079232,0.7872787911127399,0.3264365305331648,0.09553628806291467,False
0.9477754363255978,0.46001240365473994,0.804322744208657,0.32911004081910017,0.09946623532042849,False
0.9775451192109434,0.45076715963729647,0.7882406789099495,0.385504454803778,0.09107958559150327,False
1.1613044829694368,0.4404669822787782,0.6949369805883833,0.19978290960075504,0.09408452090476253,False
1.0943313560554027,0.46925957089080783,0.7718720003415582,0.17458321561845522,0.1112513173876019,False
1.0978008493459772,0.46796529180944013,0.7509239522798539,0.19564936461212468,0.11222835239862002,False
0.9672330357267311,0.4561788755882482,0.7980480526613422,0.3425170540701628,0.09250799149716186,False
0.9621664324468188,0.4580174762161811,0.7998044830361999,0.5241923301909368,0.07219620252829653,False
0.9580152597200633,0.4595510656216949,0.8031022305051264,1.163902252479854,0.0,False
0.5720949766413006,0.11803066272527998,0.4510359887319124,0.14296984801998247,-0.06967683927358802,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.2855027333683321,0.23400616872885865,0.20033834325893865,-0.09878472474367835,0.06761668072965554,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.5172004566938115,-0.06598317978075977,0.45110639583207374,0.10503629733503515,-0.05598021338837065,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.4468820510747262,-0.0376106341573066,0.36141802115334887,0.021177746955980833,0.16506522876623775,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.4192929580250345,-0.03104379254333716,0.3722883714828445,0.03490026303019483,-0.0086819441358012,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
1.2797699759481138,0.4696420923348208,1.000276689123955,0.09574395616298835,0.054187084002339354,False
1.1717164815910013,0.448930144046056,0.9507117583285087,0.02568204984462156,0.046031287117123,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.8142669561352699,0.4459142116284473,0.34332272420328785,0.1273672038745173,1.1349996798664947,True
0.1743936134427749,0.06729513040951339,0.22506355761042135,-0.1280990659630222,-0.003029441130933531,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.5860301058309879,0.1142892815132845,0.3219814654459884,0.0434514813504874,0.40201801273608034,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.451765879302333,-0.041263248313266034,0.3566695264621934,0.030895538658403894,0.1206235292600407,False
0.2231587786695823,0.05042163081427159,0.2002467704081912,-0.12920853122440298,0.1270107567929007,False
0.17454144372003455,0.0676398551354405,0.22504180602062918,-0.12804120040584055,-0.0030003412525062318,True
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.5277426892945167,0.13780078867121293,0.35215653602643243,0.06362179349187368,0.05749726924570158,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.2734334114807654,0.23927692287805072,0.2018892710852233,-0.09347356554548837,0.0753696418674051,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.2578045597820609,0.03364001596498161,0.23348379506976394,-0.10061015067416755,0.12610364242295122,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.42463086202855355,-0.03081345494097995,0.3714988825565289,0.03193827217414726,0.0480103449938591,False
0.7478878683908025,0.4629665604983986,0.48417187544229756,0.18483465367276286,0.30539408754621905,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.1748371042745538,0.06832930458729476,0.2249983028410449,-0.12792546929147725,-0.002942141495651634,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.31890662871610576,0.008624474892666578,0.15161564176502224,-0.16065316292080614,0.7652362075810778,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.18030682453316002,0.08108411944659816,0.22419349401873626,-0.12578444367575678,-0.0018654459938420391,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.6203748727237789,0.5298981342712006,0.3835532905331241,0.08198577952579138,0.3108527758403873,True
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.17291726800050877,0.067760999179828,0.22227714249081498,-0.12524086736305143,-0.0019256077578543528,False
0.20133142913592045,0.06450362286230331,0.21507963334635502,-0.12516309761856426,0.030023922274095206,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.2922323057985339,0.23223653399597705,0.19945730194151928,-0.10147235821975721,0.18187369106011558,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.1748371042745538,0.06832930458729476,0.2249983028410449,-0.12792546929147725,-0.002942141495651634,False
0.17498493455181344,0.06867402931322188,0.22497655125125282,-0.12786760373429565,-0.0029130416172244086,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.1738022923337364,0.06591623150580492,0.22515056396958982,-0.12833052819174873,-0.0031458406446426774,True
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.43593329506723516,0.006318985357084776,0.3713048342641414,0.04015579370094959,0.011020006492382784,False
0.2050355688633119,0.05483636222281716,0.2087145298157256,-0.1285963401989282,0.07548436026651036,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.17395012261099602,0.06626095623173205,0.22512881237979773,-0.1282726626345671,-0.0031167407662153787,True
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.44263518410617314,-0.04056541860615164,0.3604685945587364,0.026645604874085356,0.15644644973667704,True
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.5362706080628331,-0.03490082213490747,0.43928539681956524,0.10441696539101641,0.19164359420778784,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.21762970558403766,0.7038565282612163,0.0009362330521741192,-0.21231152309432452,-0.031390934468977325,False
0.18178610597092135,0.08648792472066226,0.22247401261205127,-0.1234873610180469,-0.0008770311308931012,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.5226364998027178,-0.07020146769975552,0.32071410827364627,0.004826435019050199,0.6361461574610038,False
0.4278030784326071,-0.03369251276667797,0.36976296820595506,0.031585915350043674,0.05744987849838295,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.4533673105230633,-0.041750998283753886,0.35534560666174964,0.022164268182261266,0.2476077080901036,False
0.4411128471883608,-0.03824360751409199,0.3705981772642189,0.024572076294780205,-0.02997424217841642,False
0.9054128525163201,0.48019784878257393,0.6121792746211809,0.26129953700098996,0.2191736610636309,True
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.743450933783144,1.0690257385476223,0.2798973287302745,0.09324531308906044,0.09976824140585032,False
0.5282464286787764,0.1412480882585659,0.35738641698368623,0.06081537131581322,-0.05613372208257471,True
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.5177680410002291,-0.06919721556058023,0.4379015158765212,0.09595635584853394,0.19783144884676848,False
0.00012240515287680582,-4.977256115106739e-05,-6.13134172986647e-05,0.0005328877390508194,0.0007236731524600105,False
0.17454144372003455,0.0676398551354405,0.22504180602062918,-0.12804120040584055,-0.0030003412525062318,False
