Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6660953104645998,1.3977312467281937,0.5421862966102138,-0.6042328280797725,0.10472746900721328,False
0.46598017151734356,0.44562345943302284,0.5418467228412465,0.2485624277963689,0.2920623952850408,False
0.0,0.0,0.0,0.0,0.0,False
0.4587422415590189,0.9493657519672605,0.43270219299465673,0.747362390154224,0.07964833419874286,False
0.4626219477810572,0.4318729820269495,0.7688809686233634,0.1752915634694882,0.21973157679554656,False
0.0,0.0,0.0,0.0,0.0,False
0.46470466270820965,0.4162542176606131,0.6150717427082657,0.2262624504967315,0.27949251414962184,False
0.4585545357758449,0.41441318198512245,0.6204882036734303,0.19785840734224175,1.1525615165249952,False
0.45961866987210387,0.4143729440048454,0.6203271385155598,0.19732217211011568,0.3645140214337725,True
0.4516673918258975,0.41178061196163285,0.559466760103616,0.21554257350270048,0.3067203284123875,False
0.7576302336294225,0.47203638315088375,0.939461460543164,0.351680805001952,0.18300383018078095,False
0.0,0.0,0.0,0.0,0.0,False
0.4639894047106509,0.41598253258046985,0.6211857232742568,0.21178052261395083,0.2808998209661829,True
0.4973094868612646,0.45200903032615597,0.3780962567242143,0.6810754809716053,0.22920304640381578,False
0.4635750703823838,0.46571511819524897,0.49050762542038234,0.45219946366675834,0.18727479056655488,False
0.4931977658102702,0.4479918522147036,0.41681433950305863,0.6265976318436048,0.2285772068960964,False
0.46331282796868795,1.0068243399754455,0.3426090426371152,0.8266992005767991,0.07131226669887654,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6400192181631602,0.49454598648964687,0.960510104808795,0.24319776265044138,0.21546732925537163,True
0.5092395244490147,0.47287441196185526,1.0060855911884288,0.28440239629820746,0.07471431504506165,True
0.4676499353627877,0.45977765793921194,1.0348565264185263,0.106801060237656,0.12522706907830614,False
0.4762789572504612,0.4240554702085185,0.718051557398471,0.20540803652609463,0.23867087417645835,True
0.43135391467707584,0.9520518377160463,0.3667004731842847,0.7444887405202368,0.1038556705325222,False
0.4097387085911514,0.4293349961046733,0.5211666005532068,0.2237033788361683,0.31114440139833927,False
0.4104126671130046,0.42958176837171935,0.521975548393326,0.22367240599628188,0.30811974226894395,False
0.0,0.0,0.0,0.0,0.0,False
0.5598943339602985,0.39809964496077455,0.6406475996651235,0.18825282443173863,0.26757816936444756,False
0.519027659011186,0.42440376773890476,0.5590757168667669,0.6033986481448554,0.1393533323650058,False
0.0,0.0,0.0,0.0,0.0,False
0.4644083118834705,0.44429900965838715,0.5430683428514885,0.23471908655558704,0.2953788702303843,False
0.0,0.0,0.0,0.0,0.0,False
0.4605355213477194,0.9310134352327288,0.7050510600512485,0.6502490235546174,-0.06363459642553626,False
0.0,0.0,0.0,0.0,0.0,False
0.5578694008208545,0.3999267203157002,0.6430869684375792,0.18904249435180995,0.26724823157444383,False
0.8651263255076539,0.8258552417921888,0.9072055422414949,0.5383481856413911,-0.06576976851117589,True
0.0,0.0,0.0,0.0,0.0,False
0.4778064276170769,0.43230429474143417,0.736374997007352,0.17705429721090843,0.25334041702665144,False
0.49850944281513726,0.425588128303158,0.8821192626028133,0.13638794786229538,0.20199757040576602,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.43721470267391865,0.40774530923480246,0.8615345138976045,0.12126341704088045,0.14135672586957762,False
0.0,0.0,0.0,0.0,0.0,False
0.5431476372325131,0.3923016923302343,0.6373206893367885,0.1854154182788121,0.26498013685961236,False
0.0,0.0,0.0,0.0,0.0,False
0.644669403573824,0.9465732462096741,1.241299512030782,0.5620387754212721,-0.19069405034292142,False
0.0,0.0,0.0,0.0,0.0,False
0.4485446833137263,0.43795411742696017,0.6229586366299276,0.27777665350919395,0.24951519544589848,False
0.0,0.0,0.0,0.0,0.0,False
0.4611962728660924,0.44302814921036465,0.5462477133208985,0.21626283165910928,0.2989999037195454,False
0.0,0.0,0.0,0.0,0.0,False
0.48808221799878804,0.5446829867774928,0.5966593409925033,0.11715070843789416,0.258549272463275,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.40804504646503614,0.9163902489426046,0.31972991179708604,0.7970284046907059,0.04623889207724255,False
0.0,0.0,0.0,0.0,0.0,False
0.42611855556515665,0.40379460679017487,0.37133574908764405,0.4925052288540633,0.23501048226689775,False
0.5002089167062909,0.9440050774133302,0.18624415801953892,1.2315299997317444,-0.015790374382158818,False
0.49850173942779413,0.42861906009110917,0.323818685509262,0.8057868169722286,0.1679739137345091,False
0.5373847579460704,0.980422862649051,0.2571902975954993,1.243281508073959,0.0,False
0.4385093952206867,0.43990840846685136,0.48975292942461873,0.3504677108842369,0.2849350551736101,False
0.0,0.0,0.0,0.0,0.0,False
0.4830682099225449,0.44466325363199344,0.5187055189941563,0.45984177482635624,0.24546707129469478,False
0.0,0.0,0.0,0.0,0.0,False
0.4322722359831706,0.43873349443303833,0.455685721626175,0.3630364403721819,0.29499670046077336,True
0.0,0.0,0.0,0.0,0.0,False
0.5046016079426442,0.4245933805042005,0.6768113912890145,0.3076783044840308,0.23251773696787775,False
0.0,0.0,0.0,0.0,0.0,False
0.6066689342509394,1.9392253243206576,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5652495656224616,0.4225413646456154,0.5498518829250287,0.4538887236610744,0.2198625544480525,False
0.0,0.0,0.0,0.0,0.0,False
0.7935765375584001,0.4284907288676162,1.5392357399928367,0.05833457171103956,-0.01057904394294838,False
0.46139877859213746,0.44336699825513026,0.5472731819205886,0.2162735188386643,0.29865912875917877,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49161728605923505,0.43420216278451956,0.7301212616547086,0.23680656308218873,0.2378251644499082,True
0.0638087249569253,0.048912621361224734,0.11215812685963811,0.01755289915252238,0.009381057236294548,False
0.4384144808979621,0.4369147785034946,0.5127820615720476,0.3311355503888236,0.2816129888521864,True
0.4136599406303957,0.9445603091863846,0.3916030652873978,0.6472852103883129,0.1482365622266983,False
0.06469516647952067,0.5650532952404121,-0.02764314705221628,0.4449880134479347,-0.17337125334153367,False
0.413346691593923,0.9450214914770616,0.3928522581426066,0.6468450358503423,0.1444361909698547,False
0.44060189889502616,0.44268126870110003,0.5133959327570821,0.36273233169978986,0.2702676266776293,False
0.448617658305805,0.4321221342070304,0.5940019496559445,0.2690094390730114,0.2671573037018281,False
0.37769235699999587,0.9061452631255486,0.3390134374403268,0.6666526281483498,0.07441447243938071,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4854458842882308,0.5489335016783002,0.4598473966389586,0.3857027214429463,0.17229601789996532,False
0.8278023892134421,0.4556103914888109,0.7039454104969155,0.81592254623923,0.10489770293067746,False
0.4817045382271539,0.43640381714121956,0.5700050643128292,0.38363531528836775,0.24863653268791924,True
0.43935365895996376,0.4230977078865395,0.5989103783197345,0.2035120247998824,0.3289695600251609,False
0.5367223001384667,0.466737887124045,0.362488521749564,0.8424955141801661,0.18986902420136073,False
0.3925305982976014,0.4200053423283583,0.45252736522032144,0.23109070600325227,0.45901525243635394,False
0.39307756075102185,0.4202053414460273,0.45334872476908167,0.2305598325940198,0.3967723687991748,False
0.39361886354010994,0.42040227836617916,0.45415885378910775,0.23001339405112525,0.32076033061389986,False
0.0,0.0,0.0,0.0,0.0,False
0.44013874510207807,0.4236175027302672,0.5998924325791976,0.2027136695079324,0.2945686955810508,True
0.4406792004964866,0.9394978977761593,0.4604244566428243,0.628799309181409,0.19375360303601805,False
0.44247000979014295,0.42374596460271896,0.6011160246450366,0.20145092063886094,0.2930916467632009,False
0.44318266980651744,0.939896991766014,0.46476715700958654,0.6268122286948011,0.10061097522395433,False
0.0,0.0,0.0,0.0,0.0,False
0.44319381235813254,0.4249273757546543,0.6096465036559489,0.19894709422584217,0.31165305358096373,False
0.0,0.0,0.0,0.0,0.0,False
0.5190120789135286,0.9460179486866805,0.7315996223158385,0.6500064694462391,-0.012513310944331635,False
0.5719305635706353,0.5951918056817169,0.33076705313649357,0.7753851348822774,0.164517617906916,False
0.0,0.0,0.0,0.0,0.0,False
0.4472758585204937,0.42625771023530395,0.6070659259809267,0.2144664221099616,0.27925763978062074,False
0.5240690866246914,0.4316371047635953,0.42273002993079845,0.8055328274515132,0.12723184899654852,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7955233516807416,0.4263657559436899,1.5429402415710234,0.04727230952576717,-0.009779072410795875,False
0.4691709660834083,0.45917569863611507,1.0389237974559309,0.10597320403307466,0.12584634663726027,False
0.7876740751493793,0.4228760549409295,1.5526549856329654,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5766839316670748,0.46373667043099787,0.8483010723573936,0.24946013774366477,0.1654326837249336,False
2.5530340066713015,0.0,0.0,0.0,0.0,False
0.5400085637671063,0.46167530046406086,0.886482759659921,0.08764773991020053,0.22316354177378997,False
0.4972066966556077,0.5897622348936665,0.44982243162230107,0.24515596207774437,0.2659579182759838,False
0.0,0.0,0.0,0.0,0.0,False
