Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6619331942088754,0.8815255317544309,-0.046065415208344666,0.31902681121722376,-0.22674357738877976,True
0.5261018348955321,0.7934719522042156,0.44942044791880964,0.316441389342837,-0.16035313597580192,True
0.474971154391948,0.4429767314849079,0.1539851935264524,0.5501790313158662,-0.07905694693466904,False
0.870318584277211,0.5665989694747859,0.15669340255809536,0.6403702140551782,0.19106656081657758,False
0.8331178276036612,0.6589851245671333,0.09723259135627678,0.5210481080001074,0.1396211366726612,False
0.663033034724024,0.6872243818812162,0.2219269080037007,0.576008145252716,0.36864552551154534,False
0.5220157827051273,1.259832842127535,0.1999146206355207,0.6388331797998906,-0.48644934077042956,False
0.8860030616797597,0.3127523843330826,-0.040005019542096544,0.6899612284310048,-0.11905760441973115,False
0.745760511318756,1.5057247159152274,0.25737781562891765,0.3304858448610722,0.08769715421907602,True
0.5589931990345072,1.2735997812308624,0.18778102609988495,0.2026420790482084,-0.3269047910182401,False
1.0636692422957021,1.0945465979538855,0.012237239415302675,0.4145678958899833,0.20896472469380872,True
0.5280858081758653,0.7865515722709242,0.47752057116712116,0.8166398458535333,-0.29570624434196124,False
0.5981342173038169,0.7755038866549739,0.48505613811858517,0.1649713459201753,-0.17528931202162018,True
0.8939634153001745,0.9454292879813135,0.5761773207529332,0.4818310127449706,0.12520336304669136,True
1.1783560920138114,0.5177694133129552,0.4158837048248768,0.4123088235849919,0.18397297441938082,True
0.863296751484046,0.9303572341029636,0.5336449556341895,0.44159370236668916,0.04902636039995188,True
0.7700771218283116,1.4561529409578893,0.3035935950459446,0.3756458460483582,-0.09233534783263886,True
0.6143067011690746,1.240878073701733,0.21130813873114637,0.4334273990092142,-0.46110694271318686,False
0.5841881574851455,1.3133003013186453,0.21847309609871213,0.1457276861023498,-0.20703644364764778,True
1.118051757364923,1.0215377000763768,-0.06916419380216825,0.4298944290055964,0.12494644959533782,True
0.7232118710582409,1.0466227113962536,0.5508813576217676,0.3426222716741885,0.2972468623572565,True
0.8347001469857671,1.4620298306585109,0.3102435996421248,0.24370443460238542,-0.011554333812069106,True
0.8693015769457682,1.3976010563414978,0.298550969919245,0.2577261438658521,-0.18138555933232803,True
0.5772448284330534,1.2612068151609124,0.20930583114178497,0.4678910403806808,-0.45124114769820806,True
0.8685824148513507,1.437635582746258,0.27826993563402164,0.3124680768363643,-0.0687311361066398,True
0.731928559103042,1.441657708435936,0.26823518235734406,0.30462933970228445,-0.17206541738240955,False
1.6330474291320642,1.179180340577,0.40395325166812196,0.16990768425025032,-0.2499652427725792,True
0.7308181155984889,0.9777418574255979,0.5437566477778072,0.37623028446406137,0.011985745474139007,False
0.7478659003467293,1.5253165740601695,0.27825827345528736,0.2171133555290589,0.052822273039278125,False
0.4942511592485477,0.471493225209125,0.1560627682645568,0.5501500757564769,-0.01440578880015186,False
0.796737968362918,1.4674996377559129,0.2799673504880894,0.2353246431081528,-0.09057477209666026,False
