Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.002822928943093,0.6788652871716684,0.1838242801933349,-0.08965493199186884,-0.13427445115545664,False
1.666369706267622,0.018417875207681608,0.010615905609228555,0.35308066428465823,0.05534820778787035,False
1.7224281620146813,-0.07144079974629547,-0.036023797005146393,0.4944069184077446,0.22619441134257365,False
2.4556857999314654,0.0,0.0,0.0,0.0,False
1.7322843319278396,0.11667726995785183,-0.09415305399397424,0.8784090114891956,-0.024513299772602727,False
1.4934988755522334,0.37495380910299203,0.2686543274518254,0.46587966865702807,0.1427957642834094,False
1.105527491008569,0.2638745391307768,0.1505898095299246,0.7736672526482333,0.32270994871815545,True
1.7495777442401188,0.18738401159023935,-0.106260013785228,0.4426320345266876,0.2524652653873429,False
1.1071628612996376,0.2653426399506393,0.14665529766101992,1.4176802653703324,0.0,True
0.008147849411720764,-0.0023062163868309967,0.004116855532630366,-0.003896053301328768,0.0477753297092773,False
0.008147849411720764,-0.0023062163868309967,0.004116855532630366,-0.003896053301328768,0.0477753297092773,False
0.008147849411720764,-0.0023062163868309967,0.004116855532630366,-0.003896053301328768,0.0477753297092773,False
0.008147849411720764,-0.0023062163868309967,0.004116855532630366,-0.003896053301328768,0.0477753297092773,False
0.008147849411720764,-0.0023062163868309967,0.004116855532630366,-0.003896053301328768,0.0477753297092773,False
1.1110381096788702,0.31032102166615855,0.12197013495099275,0.7317224607051441,0.3377638939527386,False
0.9913640195612087,0.3782588733379143,0.1490484711946341,0.6223340801214816,0.32303417337672996,False
1.6412986940100724,0.1346315421410115,0.002000774253898054,0.4044879081687601,0.26170956851113353,False
1.119963024080745,0.4294848707797621,0.10751640189074514,0.6875876488523236,0.34438033158819625,True
1.1121065269239847,0.31201058309120233,0.12222040796265983,1.0279183773693181,0.18844764377719705,False
1.1182893186375698,0.4210189799207232,0.12455336403996609,0.6077755399261866,0.49957012854472416,False
1.4227709087549354,0.21741544460322612,0.01915358672844243,0.3361687294501434,0.17422413746987692,False
1.8637157516050555,-0.02558083795182561,-0.046608185088199056,0.39699368131200113,0.11245515800422416,False
1.1831640827359022,0.3246271884160058,0.14683430471799935,0.5461877225498221,1.0820071166809053,False
1.2403897331411793,0.5399084776912991,0.1602086150374407,0.5157631723959158,0.31992531191368795,True
0.008147849411720764,-0.0023062163868309967,0.004116855532630366,-0.003896053301328768,0.0477753297092773,False
1.054169405493344,0.3266636527984865,0.13654403922755817,0.6654753962548363,0.3129595828399647,False
1.118294307869482,0.7549784112797838,-0.0007126658303898125,0.5609044131008031,0.34229238381284366,True
0.008147849411720764,-0.0023062163868309967,0.004116855532630366,-0.003896053301328768,0.0477753297092773,False
0.5374819527949573,0.702566737807813,0.20485382565627044,0.20777505404733287,0.12471577440348702,False
0.37248824732134894,0.06571284487426447,0.004704128529333678,0.11695313222887985,0.09304839699433393,True
0.7581748221545164,0.6313018375094924,0.2711225170943265,0.18189295642353834,0.09209356059253733,False
0.008147849411720764,-0.0023062163868309967,0.004116855532630366,-0.003896053301328768,0.0477753297092773,False
0.773948829680578,0.3960907279881289,0.2153219270561554,0.43224501849443786,0.21546055005311104,False
0.008147849411720764,-0.0023062163868309967,0.004116855532630366,-0.003896053301328768,0.0477753297092773,False
0.8821968627638311,0.9170002482840383,0.2597669056051517,0.047044597845367665,0.1923161024517631,True
0.9950485773619663,0.18059620765813575,0.16507728067134636,0.0380683243464748,0.01317436965413733,False
1.2369521126628222,0.28919753523001607,0.12865546495000157,-0.16009754029887485,-0.13895535445914267,False
0.7703215673301931,0.48061983894960686,1.5218703130514697,0.0,0.0,False
0.7348266500038947,0.38391494025586276,0.314542328086739,0.16117397188303803,0.4746794009108815,False
0.8562921262544818,0.7481195281770199,0.10081911717594996,0.4507840343283246,0.32323140853199334,False
0.9232968238883766,0.6691655723734667,0.6232544669837571,0.06771433889923248,0.2422016656981022,False
0.7759839868404621,0.5224966752877328,0.3784546983668323,0.18568403792360302,0.24628395770450828,True
0.16611937745138428,0.1272004221327179,0.21869186461519424,-0.02036113184886632,0.002065249910271106,False
0.5694631821420792,0.40330751116849306,0.30572715756162844,0.35507449052161905,0.13633614608227188,False
1.2505564904408737,1.7620332117428559,0.0,0.0,0.0,True
0.547517526928282,0.3953604488463409,0.36511940315244,0.28598094346993985,0.09289607863723519,True
1.1787367646090703,0.22827102169025776,0.19623526864628946,-0.09816934342516223,0.1856607251153375,False
