Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9991573077896525,-0.31456011654162297,0.0016917088158286376,-0.049442724655026915,0.00526541845701005,True
0.40751041395750154,0.007238449780311835,-0.09410617863652368,-0.09350268550314597,0.06668355589171587,True
0.15337194984674637,0.09319667955268073,0.13279442511370823,-0.07037184704411072,-0.008445095800581162,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.9810665738594915,-0.309610275872211,0.007567940375288774,-0.04319763273640924,0.011261942366156985,True
1.132308333346216,0.06645704971645483,0.3959930211601934,0.33144319285696533,0.20056331119477833,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2523547130989335,0.16842040349752518,-0.021161564550459633,-0.06483912022125018,0.16812087543459,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4312158978856566,-0.13187896453153836,0.27031867891294525,0.24574624874983608,0.1457770043450723,False
0.0,0.0,0.0,0.0,0.0,False
0.5116978190258629,0.39685647139758523,-0.054125662050347564,-0.03163806710886328,0.09867518957895892,False
0.0,0.0,0.0,0.0,0.0,False
0.8922748766910288,0.15292458721079988,0.497562828379527,0.4165374013071612,0.23870506475565387,True
0.0,0.0,0.0,0.0,0.0,False
1.4562963182824795,-0.2567429343033639,0.19905866740632192,0.14478646046240312,0.13779120253321092,False
0.0,0.0,0.0,0.0,0.0,False
0.8645157598353259,0.04412851650400102,0.4325473085183169,0.37252266722701344,0.20895896263723146,False
0.0,0.0,0.0,0.0,0.0,False
0.582641125008108,0.37168022055246913,-0.04898068129599793,0.09180255564997666,-0.11700081359770644,False
0.2703260632233536,0.01971507835022049,-0.04096980580728054,-0.04735721435845047,0.01656636060848873,True
0.4119705320513879,0.201879547603402,-0.05487754716225808,-0.14191883775269318,-0.023103997975715215,False
0.0,0.0,0.0,0.0,0.0,False
0.5062882721747067,0.28457174229746124,-0.08738077026217328,-0.13106297479006504,-0.06424237077265209,False
0.5879498736698413,-0.0677082699699106,0.5246884104268579,0.4337593924755549,0.28089952959677933,True
0.27800844909970535,0.22436537504386833,-0.022055400616455455,-0.03617598500128491,0.023733631813251235,False
0.08921792485815733,0.06522862463185396,0.03424169190391513,0.008847388506771891,0.03469602411559182,True
0.31276414464001173,0.02637402894830582,-0.05637322482149905,-0.06414291125219365,0.02027157140082282,False
1.4533426085350023,-0.22671273686001714,-0.5029453137010657,-0.3854797427449781,-0.25713402335821667,True
1.4582284519588398,0.19306027080275814,-0.3904945133573103,-0.31189724554032977,-0.2251810198715104,True
1.089664555136863,-0.01956807988702419,0.3485728917318589,0.2886004898100383,0.1701016235256226,False
1.417020044061122,-0.21734778306218044,-0.48880782429560893,-0.37419610332701864,-0.24988750903598297,False
2.080000951208507,0.0,0.0,0.0,0.0,True
0.6035622105849672,-0.026359298558118725,0.5110411434320083,0.4298578585711532,0.5162502247376849,False
0.265751763938124,0.3625950744730267,0.0060494742779178485,-0.04840897011983515,-0.022083751789331446,False
1.8439500783972762,-0.39135247859475547,0.03038937554754377,0.03192047052503432,0.098830210733824,True
1.4402259055512174,-0.15920043842255371,-0.4758219159526807,-0.45037443570700714,-0.149698055043379,False
0.7125550444271886,-0.04308976485931663,0.4702952565414226,0.429650401902343,0.30197911917579506,True
0.0,0.0,0.0,0.0,0.0,False
0.07227834591014873,0.08292757108653338,0.03345957851964353,0.017480012102470844,0.14965669591115346,True
0.736858742006047,-0.004082837536278894,0.4600728509254745,0.454774947875896,0.21945887686284388,False
0.4889372754599858,0.5487362266356479,0.020155052306656162,0.03256611685061008,-0.08857197495182634,True
0.7733467709352898,-0.09607690375299685,0.463435932908542,0.3671078474833599,0.2579551034411645,True
0.715062856462095,0.15061373673850187,0.4843290662050319,0.4612787617125306,0.21749166475315046,False
0.0,0.0,0.0,0.0,0.0,False
1.0063409039775784,0.7040307508774505,-0.04067812673925897,-0.057002603066768076,-0.037304308009747746,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4692627644551248,-0.20969312893478795,0.20362573283640006,0.12888547788947516,0.1099650254031258,False
0.8747673008410805,0.47382216325690574,0.5163302105895206,0.43327123419711855,0.25660676563516016,True
0.0,0.0,0.0,0.0,0.0,False
0.7492732556043474,0.07569150036537228,0.4614367791590491,0.44044655673269584,0.2690927560324972,False
1.4636960280204767,-0.07591362006319152,0.26830857807984104,0.22529685961490892,0.13348042748364047,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3189006486398638,-0.25449252953728513,-0.4505883246850155,-0.3851244267540196,-0.20923602430583071,False
1.2993520414518414,-0.2374224781354932,-0.3954743887947414,-0.4008468713921011,-0.2032152621086537,False
0.8870100727112283,0.6681380008471139,0.4702303770023848,0.5833693832454684,0.43805524748416397,True
0.0,0.0,0.0,0.0,0.0,False
0.7836268746828136,-0.02030881688825431,-0.23965246543809937,-0.22456373957725753,0.07472748651539483,False
0.07927286442421728,0.09450359105071093,0.020673860431070425,0.020178667776410086,0.2927519023766601,False
0.7681029731986313,0.11825690224028283,0.48534896300505465,0.3783004475800035,0.2307441386282737,False
1.104623149380453,-0.12844703029755775,0.3042365483781199,0.2729988734194819,0.6575343059923642,False
0.31780499676023244,0.41923758550224594,-0.025170370340572623,-0.02783419338066124,-0.013487472537364662,True
0.5439754560335883,-0.07126492769063329,0.5370093875426615,0.45193823545906725,0.29138238697918156,False
0.5698781955288135,-0.07349764119411495,0.5269272467148154,0.44355164825473703,0.31255430594175243,False
0.6367159940133675,0.27410840260668007,-0.13798749623236276,-0.14162066650007465,-0.10947489127272156,False
0.28269537122871286,0.11449463148844108,-0.03330224500845849,-0.025709224809546027,-0.022507205419396957,False
