Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8299053651242493,0.32499075254593723,0.5424174561645128,0.19557421292483285,0.09617414182115608,False
0.3525260598462318,-0.05565837771988786,0.06667500410351036,0.0483319997348125,0.07097246676299877,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6224510758393447,0.19365034683021368,0.17301093834435652,-0.14659483752543503,0.3090703441612031,False
0.36075055185802246,-0.06112409590501477,0.06466923297354266,0.04704965375092844,0.06908511863261632,False
0.5107176077240309,-0.06840492511919079,0.11149968324900916,0.08368336532337632,0.29212036072636843,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.860512279553666,0.1993435963606585,0.6980138743627554,0.14961348576212125,0.5710438458686681,False
0.3525260598462318,-0.05565837771988786,0.06667500410351036,0.0483319997348125,0.07097246676299877,False
0.0,0.0,0.0,0.0,0.0,False
0.5899713835285412,0.20432743071818293,0.1680080273521687,-0.19960418107081654,0.24043725744737277,False
0.0,0.0,0.0,0.0,0.0,False
0.5973491130143179,0.40200769846860385,0.22088500618317727,-0.1457915414053683,0.2279923254034687,True
0.0,0.0,0.0,0.0,0.0,False
0.797120671632984,0.13217793556305854,0.6244921565650406,-0.2861318062545652,1.1899107689466404,False
0.43123288170410523,-0.053832703471663225,0.03291956767090624,0.2170603106276319,0.09405162629219307,False
0.0,0.0,0.0,0.0,0.0,False
0.3481719794428804,-0.03148453534939267,0.1057224551743812,0.05930815056808342,0.07778848335435268,False
0.0,0.0,0.0,0.0,0.0,False
0.5583442413848718,-0.0892502673593772,0.008353061688189485,0.30469226036611297,0.14867005723259064,False
0.0,0.0,0.0,0.0,0.0,False
0.5788488909405375,0.2215958828035016,0.20588712029041284,-0.23209949224421905,0.3151443334482968,False
0.0,0.0,0.0,0.0,0.0,False
0.3525260598462318,-0.05565837771988786,0.06667500410351036,0.0483319997348125,0.07097246676299877,False
