Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3970027079682592,0.297124799497772,0.4205361619386331,0.06423383673978988,0.15835000500655041,False
0.46948384208711186,0.9755311254246932,0.19796111336769423,0.031506849966331026,0.10849143126146309,False
0.6127052417925979,0.8041930279968439,0.26412381625464254,0.033521426171934494,0.18894171815075617,False
0.4905348610049035,1.9179294326162555,0.0,0.0,0.0,False
0.4704480780869783,1.2935124941839757,0.12182361971658959,0.041965320921874855,0.15186515678838364,False
0.18075917080615517,0.10390840580670747,0.15699859788734796,0.03163235577058769,0.07399108330042259,False
0.37759179505661744,0.7862846914701942,-0.010060902497117202,0.13829356550046085,0.08678117644526696,False
0.3258033922767825,0.2691715645607162,0.3681588154849689,0.11805763567710154,0.11143965325295956,False
0.32581860519780553,0.2691011155423851,0.42138548849294727,0.042404227964108046,0.11699068457570763,False
0.6277910361964522,1.1367649133709605,0.19818921470142117,0.07305665992951295,0.220565890312124,False
0.36598239400945337,0.3760116691325227,0.3908630247001386,0.06049147445602316,0.12372800278748865,False
0.5429680216879721,0.4849908010541902,0.34476510393699683,0.2915503170131597,0.17909429838384372,False
0.17659780937515634,0.12054966369795815,0.15563505098234115,0.023263263481145977,0.07374070110787659,False
0.47231076678623357,0.9901471914078976,0.1949363553814492,0.04031901840261419,0.10584469720094435,False
0.4637419554110939,0.3173709580970805,0.38919952563964827,0.2600247313382308,0.16942178338954417,False
0.4232746920583294,0.7009226591547355,0.3413361261534746,0.042294277885624856,0.13605197119301832,False
0.657793153186929,0.5630021677376359,0.3334361824169893,0.15455464867327126,0.30247292552416877,False
0.5310424162197827,0.5315604419965402,0.33039758883905324,0.19511969000642534,0.2344042436642678,False
0.6269541126250086,0.57810802435884,0.34191914757254815,0.137903752869023,0.28381856916174947,False
0.4967525191130252,0.5551470220239337,0.36903334684911787,0.09196102795033045,0.20160798870815003,False
0.5471069157390624,0.607490000706938,0.3539650834606101,0.07478511021553483,0.2278321876915896,False
0.5450510941636642,0.5908720529559794,0.357113518039427,0.07086166387425498,0.22813898509243677,False
0.37940323952682825,0.43311262038308196,0.34303808372283,0.06409074299850516,0.1147285093785202,False
0.1991362137234473,0.36349769541174237,0.05592749111866105,0.08801060482130774,0.05424712053464662,False
0.5028393692437444,0.31874156165308504,0.4025960713320508,0.08379229846054208,0.23062690681724918,False
0.61544411806453,0.5232613494836934,0.3677601065788646,0.0971676289944779,0.256321189221009,False
0.4378984853463312,0.6288067382439644,0.36984752061998877,0.037288396075552135,0.1272666212709048,False
0.5119660576772239,1.4050838240198535,0.1561537650425947,0.014318541232915129,0.15820077559236262,True
0.8882102868552934,0.5153260905355711,0.33153537599070954,0.13752938497402384,0.47268282413463564,False
0.4439159947674936,0.41138452556126176,0.31745747732763796,0.2810193056881983,0.1415942071924561,False
0.4380685214669912,0.4130262127615384,0.3189604222367946,0.1126424574436827,0.16791343361093067,False
0.344481572036359,0.36163880202073645,0.2389942522146201,0.3304356233521023,0.07102256501877723,False
0.5383208139519263,0.5473511282841699,0.3510920535742267,0.23846130636602647,0.223654710692575,False
0.32976758318037275,0.31830492570031205,0.359258736417048,0.14179619600310936,0.09842404924118074,False
2.7396822016247486e-05,3.957124299587953e-05,0.005359466951649818,0.003848231013189804,-0.001638059312163933,False
0.5923923386874349,0.31350943222439315,0.4043476110503978,0.21137336839028356,0.26790038838289093,True
0.39040373308767123,0.42558128461654143,0.4263891883400369,0.05234832147697368,0.12863340115493688,False
0.3719415773539271,0.4318440386182962,0.332627835248912,0.03775915116115356,0.11601492303828444,False
