Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.413431884425878,0.5281405520123333,0.39244463168600224,0.18345602446198214,0.3978019073139016,True
0.4154716228480103,0.6525423640407365,0.8384077809615306,0.761347671444408,0.29744654505880647,False
0.3266655262686979,1.087015825820864,0.6669202567119229,1.021400747425143,0.02785313696949064,True
1.6091310779836967,0.5436924631012339,0.8715118160038732,0.5077078222590269,0.1702982991206489,True
0.6085687339063206,0.5563071172982529,0.9140729798871892,0.59201745521563,0.26960336368952503,True
1.0008061310838787,1.0786829300408747,0.2154678083234597,0.6570605116742514,0.165384167951625,True
0.32284656310221577,0.6430652224746571,0.3449556502295018,0.23196463272533926,0.5034627766312529,False
0.3933216454702688,1.1303379771823991,0.6756353272644025,1.16482634853315,0.02911430849337407,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.32063004400551304,0.5495349219420123,0.46436522095773664,0.35659162075637535,0.455152947040253,False
0.3214964951191229,0.5785286032151971,0.9000558359615516,0.6641113056461357,0.28905919458591406,True
0.4809024787158342,0.15946412716746092,0.014144997718905688,0.08430054069544407,0.07825168052606167,True
0.3172910174137638,0.14012452146166604,-0.021764156909549744,0.17700204536121986,0.11339203051544362,False
0.3202465966033911,0.15781184126424155,-0.03100186868718113,0.16264291568015707,0.11436427146368898,True
0.3362933252496148,0.6897567655125024,0.8465827759754765,0.5863046616682763,0.29557792308386527,False
0.3208399191756859,0.211484144433173,-0.05459472243451996,0.1183010334771981,0.11055650434122993,True
0.3224760472153,0.21248966272497113,-0.0537604695665709,0.11927472414493424,0.3952037545395418,True
0.9289528457470431,0.12466907251437008,0.0062066467055532275,0.10299572310876187,0.06720856239792221,True
0.39844420304554806,0.7455026847878912,-0.2446984591831943,0.6865962360981192,-0.14769502620662583,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.3183754623919901,1.0292918065253973,0.20019381837022696,0.7109687756945867,0.21697822491874122,False
0.7334411653017273,0.18747826650719382,0.0803157575331925,0.11242945646260784,0.03747155034287632,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.6919832610252903,0.18544722593287946,0.01718386890453847,0.19510799258871556,0.08085629347254546,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.42269692560273614,0.5557448560181807,0.501845990026203,0.3075808601116505,0.42999052491107886,False
2.2302917018907586,0.0,0.0,0.0,0.0,True
0.366486702091897,0.6310235602965668,0.849534322773062,0.6296382692471596,0.2948945715747361,False
0.3239360526821226,0.5875835519571048,0.8851136304627959,0.6509810951930783,0.2940724872537967,True
0.3189408160940971,0.555943237733483,0.3881856320248868,0.3024087181393458,0.48535478735765103,True
0.3214535851717909,1.0566554567727202,0.7040883286397768,1.064845050517778,0.023520795404575596,True
1.2284957916418557,0.5331373437217554,1.0021700483051523,0.45862972971958554,0.18599681970468965,True
0.6207806764847833,2.1094432423946112,0.0,0.0,0.0,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.635990049617687,0.6031362948394828,-0.1439388952025681,0.4931911981908215,-0.19043620727994537,True
0.33177000323314143,0.1513505080152629,-0.02394711649626375,0.17284668000399597,0.12033001020030547,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.7610434494620816,0.12874417511342737,0.037112164560635624,0.07926542391922052,0.06535363093664415,True
0.32696440954632494,0.6219297173019406,0.8866261195806716,0.6415974885822773,0.2941561678187431,False
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.3193134829656038,0.6094985393600022,-0.20539594980413053,0.5987273003773113,-0.15584711681575533,False
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.7558159527372902,0.6296601350845672,-0.12083246023396618,0.46494229190818137,-0.2116324930805731,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.7009561358967681,0.15751070703845432,0.025897818924131694,0.1485075731414959,0.08037749694534264,True
0.919434444960649,0.5713305491174641,-0.15843748451587922,0.48884524641025856,-0.1995221778586185,True
0.35295973199037123,0.6812230021796024,-0.23226303521843375,0.5680686764025998,-0.14387960302745717,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.5407187128644793,0.2532753132233435,-0.005760922637222442,0.19948357592301721,0.08543153015368997,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.45042533363230275,0.35566702531531375,-0.08138678538389278,0.1256598631645061,0.0932824026754933,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.317724840910666,0.18074980291470313,-0.006135692634991377,0.16967632073384037,0.11775812062716674,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.6904749870981644,1.0345334417297907,0.20138438205084727,0.6308909261194159,0.19016673840513468,True
0.317036025864965,1.0357515782333306,0.2038037499389514,0.703465271593122,0.2808083926423983,False
0.32838073293880693,0.16283107022269055,-0.010401251704679617,0.1991934719023738,0.12206931746849337,False
0.6490533402279535,0.620333453132415,-0.18279875341608023,0.5454102730431827,-0.17476402482152048,True
0.32862753219425617,0.15346408479860957,0.010874241403564642,0.22494081307740293,0.11640780598864832,True
0.4554940132708383,1.2191211129414077,0.6524631125318688,1.3319336139862747,0.0,True
0.4140458953416383,0.6811726744915321,0.875795508917636,0.8110403838696983,0.29973963999848663,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.6647829670211961,0.1398427818972734,0.013845564956345193,0.12693493080894722,0.08994825984434328,True
0.3382975999600073,0.6043909347608686,0.8933585532282196,0.6832113819054857,0.29557873731113965,True
0.33604872844963296,0.5732024408655685,0.4162286411053748,0.35038745067299465,0.47876957257647706,True
0.9900068795117145,0.7058201025646579,0.416119819750941,0.0179965169321439,0.36887096156151566,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.7460838260247794,0.6123391277373734,-0.21399473312681225,0.5617738833260515,-0.15924110132797584,True
0.3846862756229375,0.6454956480479308,0.887851415021499,0.7683565815138104,0.2985931083993976,True
0.5141830617725787,0.6257494175634154,0.9270486255928647,0.6479129828827364,0.26340683901507167,True
0.3414222551803408,0.5829437145559985,0.889411450066077,0.6601095880062225,0.29805857862924123,False
0.3117150421708881,0.6524761132119528,-0.1978468894805678,0.5681553704692126,-0.14611164378894564,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.3359885415050663,0.6557451876086511,-0.24865946527946206,0.5287571205069124,-0.1516692445175629,True
0.47821564144535833,0.6138537966128476,-0.19183280378079626,0.6211411828397898,-0.14854231504673973,True
0.3197211833541753,0.695306548454701,-0.221431010293412,0.5336909162472289,-0.14340813998785207,True
0.3077240922776466,0.17417890886566822,-0.00860842113702026,0.153478811787274,0.1216824042303071,True
0.31262070386579227,0.6111627638284132,-0.1704120182809652,0.6064673258743877,-0.15205784627418312,False
0.31667758658534156,0.6582582811780203,-0.1981836717898093,0.5755997692847643,-0.14604948537649667,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.3490777879387433,0.5909707215110904,0.8875476238599322,0.6720324671604466,0.29672229281707296,True
0.7616358292272798,1.0947326138319375,0.6736221301647938,1.03011611881571,0.019373331823339425,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.5256515812159367,0.6403373157709638,-0.19120104546047048,0.5628176574612254,-0.1571189534593406,True
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.10331976560268552,0.11143500546605441,-0.02939427428490975,0.16222383638843843,0.012701394713628794,False
0.5257839004526693,0.5757181959991043,0.9054116431945038,0.6722557020397935,0.2896957290576019,True
