Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2680150029146937,1.166478321705016,-0.014858018147719615,0.49050997263882357,-0.10359607168131645,False
0.4440607953847299,0.5077328347220526,-0.36165630818868594,-0.3832254239094425,-0.034570965393026634,False
1.2976852725548236,1.1144977352505891,-0.05428420959967416,0.4982926843636266,-0.08971298015905932,False
1.1841701643111446,1.039380325078654,-0.044184887017299855,0.5912797004749912,-0.12298726126444545,False
0.4507240833204662,0.5645607762585515,-0.37899003664609615,-0.42397512708098145,-0.001732636032291861,True
1.168995262713236,0.8185292453658821,0.14364032311611355,0.13108636169881163,0.19676731233779518,False
1.534243825588433,0.8652383241528313,0.05411024320860434,0.5992845368023564,-0.08376924910924415,False
1.7676481494958383,0.9445333256360486,0.11142199745178516,0.37691515340823695,-0.09647015186417833,False
1.5962630808074163,0.9206069069368452,0.2871670270658104,0.1638670857549547,-0.05082648038593329,False
1.3292285221686426,0.5530170875521797,0.49860186449589733,0.8851057532332625,-0.05049279020703696,False
2.1072605960087896,0.6032658270645216,0.11602516803871257,0.46140314200253113,-0.0453307002802775,True
1.4781799112517076,0.48050500481827557,0.5080708901124023,0.7795773001704294,0.022267753641024325,False
1.2139031301540284,0.9386048138136299,0.20267743355126153,0.3081403642596927,0.0980537860562052,False
1.0276928886367738,0.5923290337040127,0.8888426307937662,0.5060890729204957,0.011165524692108124,False
1.3512874624520874,0.8311456955685685,0.1717867236030903,0.24570713089682536,0.21580830798372713,True
1.2760190505119824,0.9588917309340972,0.09008950619037398,0.24821526135934557,0.19041525481459196,False
1.1498267192316307,1.6189523985005474,0.0,0.0,0.0,False
1.1097704608748578,0.5203126627563597,0.7501476117801001,0.26835181176098377,0.17114957719141158,False
2.117516106796358,0.702747731319457,0.18355673133769668,0.4682530437803656,-0.04465328237049914,False
1.3703857331690017,1.0930255112026266,0.13381496164146925,0.779915860025452,-0.08003231976989146,False
2.4959995979153247,-0.14170437191803814,0.7429322940788357,0.09384031400537834,0.18985621606815378,True
1.734499639365111,0.9724673052489337,0.576515214177612,0.04094528697865095,-0.10591950229905753,False
1.0389460010366864,0.48641678800824234,0.7664830117786645,0.39085508101370264,0.25604386286765285,False
1.599171597243097,0.8751071103059537,0.18022234400053247,0.7112489947424169,-0.09890380991005071,False
1.513387107794233,1.0606813915229756,0.12053693139510674,0.6805707576311292,-0.0886589202283944,True
1.3780827229652821,1.0483853480962175,0.1096780094454167,0.8126468763996164,-0.052418685936815784,False
1.4955828417039376,1.0954446411097736,0.1251787541153344,0.6857490693025883,-0.12344233239216895,False
0.9747054965564784,0.6109277312427762,0.4775917561172041,1.1494267170778918,-0.009091015663400296,False
1.3067306775646628,1.0501390698378488,0.09102721975581833,0.8108957985843841,-0.04490186125431809,False
2.4143028801175053,0.39778647357887154,0.138941971707662,0.3875946242713347,0.06400078814609343,True
1.4082913108714858,0.9152478916774894,0.1266406398091533,0.8332677252656946,-0.07768355397429424,True
1.7017099687556427,1.1303873453943791,0.167552574320546,0.499120333549852,-0.09726091606334243,True
2.377644171760331,0.028839891181560197,0.6259145989893348,0.4340071889074923,0.14614182072265788,True
0.8474168796966932,0.638208939498799,0.4510088549622137,1.2236363230176184,0.0,False
1.808560197925334,0.22902607627081453,0.5258556462777624,0.7555672438166455,-0.018502455195373746,True
1.195494106459299,1.0342728248395163,0.09735287358194096,0.8628836932684802,0.14070597821946743,False
1.6875633929823888,0.9545076159616644,0.18479929815466672,0.555605767889778,-0.03513921582054227,False
1.2881000434861618,1.4259239962692905,0.0004762027487849251,0.6316417437319095,-0.12517462008992686,False
1.5312428520437413,0.9599460341058788,0.05988772242820928,0.690286902640062,-0.022231713252127732,False
1.3616618448476652,0.9961772794300424,0.0916407126708869,0.7899935284080777,-0.0772401705263935,False
1.2360900202212153,0.7345330124261981,0.6071652031147837,0.3255074817922691,0.23885855496505337,False
2.6202630762206574,0.42085651072342567,0.36185049626608995,-0.10252469810772624,0.19136453458370806,True
0.8846135760204382,0.6592199024689254,0.5076955624296694,0.6118259684738582,0.2689962783186265,True
1.4571217521510704,0.4968298866177266,0.5507490937367711,0.8260738353899094,0.014908617249187323,False
1.315864021208338,1.0823862388885652,0.07699572237517796,0.7940250010446077,-0.09676169123638005,False
1.7532656297557876,0.7388779463582911,0.11374514812789864,0.6530475916314402,-0.08035732050263501,False
1.2061959636077844,1.0717966382080664,0.061912670248674584,0.8540734089638276,-0.0707677450149434,False
1.3245047925040119,0.9235671766997409,0.3459683615596481,0.4540069655244042,-0.022132639357305212,False
1.6990225613727188,0.33415199177547256,0.46816864612487036,0.7184737620208574,0.17768317118156055,False
1.184002176631674,1.0577005283773364,0.0629915046539453,0.8301594990914761,-0.0008148201989257693,False
1.0036641905860884,0.7283455233668035,0.41477008459062253,0.9802832992493211,-0.00469583363064722,False
