Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0140973631462893,0.47331100020049843,0.23282521277375814,0.12748164952654142,0.13092663649720998,False
0.8031593001280415,1.3286134167330377,0.0,0.0,0.0,False
1.1083644380929645,0.40413062966863983,0.23432000860623842,1.0797191538267734,0.0,False
1.1507915016875598,0.41243113586978014,0.41657317920782827,0.056926183347965315,1.0395826416365825,False
1.4884767653224198,0.31278792312202713,0.29259012999285533,0.03744698288296143,0.12275122763394386,False
1.7295000776977938,0.20407721963176484,0.31491396586812065,-0.06454428985654714,0.14041073009628255,False
1.9085122415463,0.14983426268998432,0.2078829244653478,-0.08337427839640645,0.1008978094923325,False
1.0907290069226727,0.5952794027615925,0.3007722166611014,0.257779694272821,0.19448809031389117,False
1.178803884392383,0.5238610616188192,0.4285191751369813,0.22716943235464335,0.19887638028971213,False
1.1196772150508818,0.5036703805274242,0.3937729274198435,0.1978586406854739,0.18564640840223048,False
1.6520919545168111,0.2723396064447371,0.2495732668422574,0.02631394470542795,0.06213617980109406,False
1.5975215265413902,0.44206776704931994,0.27478959809580267,0.053785047481593476,0.2426174922480085,True
1.601051954087565,0.29319149691160035,0.23406900811303905,0.03544348357072031,0.26165168796537447,True
0.9466174002625014,0.6619264187364104,0.41157685862025206,0.31226545202489253,0.2138028630307778,False
1.1842271837317686,0.6499768902911426,0.34714817293197886,0.22775323368893227,0.25941020361529576,True
2.3649884749467707,0.0,0.0,0.0,0.0,True
1.1513300919928797,0.5557912859001137,0.31404288901227606,0.8336099644334644,0.1553920600619172,False
1.0310861798298903,0.7169204432948156,0.449520441912328,0.2949278116850039,0.22273641234577296,False
1.0840987784758687,-0.0041701395406645424,0.09404630619799613,-0.22095188410697159,-0.18265536561258292,False
0.0,0.0,0.0,0.0,0.0,False
1.093339579921792,0.4634368780101151,0.3044359412637855,0.3533979762561371,0.10118731898865344,False
1.025714618185408,0.7215036353136288,0.4564941122310542,0.31769011050114176,0.22540922952290698,False
1.0700836288335094,0.7040630674858437,0.4576567993275125,0.29879877866899257,0.3054526761322811,True
1.1811502152601026,0.5705088902563104,0.37571448271033775,0.26470299119208557,0.1766967724265811,False
1.335057323566508,0.5162319745878459,1.166990281411688,0.0,0.0,False
0.9487925786572524,0.542528431469785,0.259192373027302,0.25043612710401864,0.10698392846872515,False
1.5549532882452686,0.4349558567642533,0.42695476931942455,0.0718761718903612,0.046229569587795574,False
2.1850165627864393,0.17689043708871413,0.20634200916831744,-0.01638830215499342,0.12181415710902878,True
2.047853602132325,0.27753676255590143,0.21286425626501043,0.739408373153488,-0.1675598604620542,False
1.2299555721360051,0.41482912733781374,0.11480753573372816,0.10640471277824315,0.09635776747766628,False
1.0253327302215374,0.5790697189915003,0.3088678879486212,0.352193289113349,0.17057722267867592,False
