Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5578868920885682,1.383465094145278,0.17405590027588433,0.024597491894927246,0.8372181996489244,False
0.7060929154300603,0.38816109007747845,0.6148408010094286,-0.10998420457714449,0.10655365401187741,False
0.5492451591838644,1.2829715361827476,0.11337322751184097,0.07884797726006339,0.522138059172068,False
0.5335293787704372,0.5179227628648644,0.40014749489706625,0.08501413274593755,0.5290935664481087,False
0.0,0.0,0.0,0.0,0.0,False
0.5271627168136244,0.9476699365164659,0.7206108640814156,0.6480893920420407,0.18952148486011844,False
0.8397383990088602,0.4116882750336058,0.675021954301277,-0.10413373966765084,0.05075675020702181,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5604659374057896,1.3538258699848655,0.18988776132234636,0.026058570477372412,0.8700393791941656,False
0.7099455126521221,0.3994454327238503,0.49473136579423677,0.08691900333787288,0.044832858758489434,False
0.5592569736303822,1.3173231525108289,0.7204928223226067,0.46553605107647117,0.5785604318788397,False
0.5834309066080016,1.5143681264148285,0.3004000224174629,-0.09545581786037856,0.9694795922654837,False
0.5290980483484724,0.4509475067659612,0.3756866658929187,0.10639600837840359,0.26047202364733385,False
0.0,0.0,0.0,0.0,0.0,False
0.7877238279279225,1.051812455125367,1.177955638879856,0.24323365780269973,0.516719842690402,False
0.0,0.0,0.0,0.0,0.0,False
0.5432354466760952,1.0085283909938259,0.2313732770392947,0.06651689614654463,0.40919004419394156,False
0.7596632233036719,0.977837510857275,0.41523443170923907,-0.041602497141135696,0.29842998587919034,False
0.5340549913602903,0.5053599390794405,0.9674794410345426,0.5033751606275217,0.41913755773998346,False
0.0,0.0,0.0,0.0,0.0,False
0.5398526665948281,1.3944976103417235,0.052351044104419556,0.10219389977128641,0.5166796247809544,True
0.0,0.0,0.0,0.0,0.0,False
0.534168099527634,0.5026500947648069,0.4149173512253886,0.0784831716345852,0.5312511193454059,False
0.0,0.0,0.0,0.0,0.0,False
0.5287102867712944,0.45242192646252405,0.3756894189841252,0.1050830008144417,0.25691287132874113,False
0.528962727941317,0.4326169837518828,0.37962835948063783,0.10386597283194936,0.17692990716621643,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5085935483409778,0.4139388811958544,0.3280850133442672,0.14397384315555153,0.19267361689047738,False
0.5319900711362124,0.4449577260490821,0.4006983449670786,0.09085580972337333,0.2311476395129532,False
0.0,0.0,0.0,0.0,0.0,False
0.7742228057035658,1.0218103330904365,0.5014820335634861,-0.10154456611327131,0.5086562689918582,False
0.5836250225736601,1.5174991966174016,0.3018975830253328,-0.09604998443192264,0.9770139421466224,False
0.5837401107617652,1.8488043264110534,0.21948332231441778,-0.12027993448391747,0.5487351543594369,False
0.7845296595977538,0.4898023664084748,0.8004020579191916,-0.18189882733675947,0.3627933312276745,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5269141550290289,0.4150872747197651,0.3547101178099141,0.1257809063006019,0.07408065192030368,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.92328662924208,0.3932111556428157,0.6284160508166418,0.026606806391164892,0.04474293454939032,False
1.125883164735578,0.40523182047698486,1.21323791359667,-0.5413996867000592,0.12927681573168456,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5361243955639472,0.5086650087160861,0.4130562080620556,0.08058854499674045,0.5328896256031838,False
0.6597643243004545,0.4050896644080686,0.5584930943161089,-0.059561959487114985,0.13864737707230604,False
0.5344819365201848,0.516261137368685,0.4136932860329615,0.07645408130653726,0.5321496480723082,False
0.7408428662850599,0.4017181335039443,0.637438007962331,-0.13515660693549808,0.13228347190721157,True
0.5294728135880417,0.4767069038033952,0.35872766936215833,0.10573983018305924,0.13011213708212047,False
0.0,0.0,0.0,0.0,0.0,False
0.5293705419061587,0.46798545948626313,0.3734628783612053,0.1031276251205408,0.2658347029347087,False
0.5296078643223396,0.5202707061031411,0.9144790830441615,0.5229574072647236,0.08968930681442609,False
1.1426563329340635,0.4528197661275442,1.806006040617355,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7440335569675884,0.49321883446510684,0.6979164852917537,-0.08893723647566194,0.2869379600206707,False
0.0,0.0,0.0,0.0,0.0,False
0.5498623003807529,1.2832457436560785,0.6749119139333705,0.4935115913904675,0.3994469481053101,False
0.0,0.0,0.0,0.0,0.0,False
0.5551481804881964,1.3042893185973965,0.155475646308089,0.04391865758101644,0.6065916445888401,False
0.0,0.0,0.0,0.0,0.0,False
0.5543559561398816,1.634602818599417,0.07326774941549008,0.021366008610257985,0.17509482618986816,False
0.5600591721036741,1.3599751211300457,0.19363085259356452,0.01832565703870964,0.8843458199971065,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5598225195086438,1.403511363732076,0.18334627022430108,0.013525217422814758,0.82870402799623,False
0.5979831029826588,1.52934328674231,0.307059465301728,-0.09504995238881007,0.9800032506515628,True
0.5941716975535704,1.6167126930114293,0.2916859560237023,-0.10290782053728333,0.8927805503538925,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.837734254773867,1.0431709918019658,0.6606728796443763,-0.22732570568185076,0.48759237081777324,True
0.6080706366597823,0.42509178055952324,1.0122304947087244,0.46000190418821796,0.021147138534347666,False
0.0,0.0,0.0,0.0,0.0,False
0.5654563319026955,0.5794961563935647,1.118089522235885,0.3956156940550544,0.5068792888008764,True
0.5341914911496418,0.4300937226840369,0.9063077161656267,0.6064886845897121,0.07756260899304725,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5409835846430738,0.29087771736682505,0.8340443735920229,1.268277838587451,0.0,False
0.5564143814097914,0.28652932963931116,0.3684067952556285,0.3642924315046208,0.04544240090258287,False
0.49690601163460135,0.3996715710440768,0.8739370527666813,0.563187407893849,0.06401011983140543,True
0.0,0.0,0.0,0.0,0.0,False
0.5348741355800115,0.5151916184158424,0.40150986651572124,0.09580124373122909,0.5349566592099615,False
0.0,0.0,0.0,0.0,0.0,False
0.8532172574695117,1.07437434798821,0.80803659107561,-0.30885920048935267,0.6927158281619394,True
0.0,0.0,0.0,0.0,0.0,False
0.5720090164735301,1.4586372136424226,0.1255342407089055,0.04061659547425833,0.6561242178758877,False
0.5674315415568535,1.3322755703727758,0.2415654584630477,-0.004058693410238412,0.727775534811756,False
0.5938508118090904,0.4266051875942085,1.023686048601884,0.449432363411329,0.07734078120195174,False
0.529343500374313,0.5532104259795648,0.3545035124365372,0.09521845032146566,0.12953122286566698,False
0.0,0.0,0.0,0.0,0.0,False
0.5504383058513227,1.2854331023279195,0.12112433900119289,0.07249291000852917,0.5098803366876525,False
0.0,0.0,0.0,0.0,0.0,False
0.5778307595308602,1.4920184276464041,0.174753239269402,0.006484712805872142,0.8137850252491845,False
0.5441996561945932,1.0107955913560653,0.2318320099779362,0.07100133499198985,0.410771103014742,False
0.5588130187993524,1.3602950402730503,0.18133403956467556,0.026482883975239686,0.8782462110317836,False
0.0,0.0,0.0,0.0,0.0,False
0.5584504307998782,1.5999367651561356,0.12288386960458285,0.008600933043760094,0.5737036203877482,False
1.1402786374245046,0.4405222242972933,1.049462564142108,-0.39932538534273276,0.24613263038239935,True
0.0,0.0,0.0,0.0,0.0,False
0.5582323069425047,1.3274960793634778,0.1702121471635257,0.04403434641403719,0.7128499977730621,False
0.5634783109878196,0.5350831925982068,0.5798876651777622,-0.030430356865524803,0.6087709302687643,False
0.0,0.0,0.0,0.0,0.0,False
0.5649182098782016,1.4493526176633518,0.08072618495764498,0.06583109858022558,0.5868421895937697,False
0.5635310100401877,0.5350288297187253,0.5803492388719552,-0.030776085687421777,0.6083682528228382,False
0.7573233923361459,1.0226597531365735,0.42972816315980683,-0.03340354991190428,0.43760734807127893,True
0.5502227717344823,1.283192323822074,0.1181463841372178,0.07430091110157172,0.49078135752876095,False
0.5638078881498423,0.5366404483400775,0.580518477457621,-0.03035170430137313,0.6075456164582012,True
0.5636525728780588,0.5492549820666811,1.131844240874341,0.3917403962008709,0.48409760793784384,False
0.5922506381917391,1.5653768032888717,0.28812425388158874,-0.07922805774616991,1.1546356399478452,True
0.0,0.0,0.0,0.0,0.0,False
2.4033101809019706,0.0,0.0,0.0,0.0,False
0.633463749004249,0.4412364178922715,0.38084356322501245,0.07434060328529782,0.10013492387996789,True
0.7467538001125159,1.233728344182866,0.3626367580911987,-0.10677528763255384,0.42395060202897367,False
0.0,0.0,0.0,0.0,0.0,False
1.1266927026084261,0.3780691925594555,0.35455064568586414,-0.02923637248751574,0.07663690627362171,False
0.6507198962104381,0.492666066483027,0.3996979389767074,0.0880298380671595,0.06329597728905015,False
0.0,0.0,0.0,0.0,0.0,False
0.6298595351172641,1.3077168525542113,0.16075619583290318,0.026934270776342147,0.5808415512099285,False
0.8712325617876611,0.9898229111783826,0.5735994013755025,-0.14658129650517487,0.37196719998737987,False
0.5710673877778022,1.4741123384576718,0.12350116029342764,0.03263073608694289,0.6428486888403088,False
0.5710875540568187,1.9698828988645825,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5422500052729997,0.4961510918299406,0.4608630178840138,0.043329739911394605,0.3914057317379118,False
0.5058537790325455,0.4269259369364263,0.3228753389448073,0.16535427064116875,0.09585008961662825,False
0.549971832326082,1.2870273452200378,0.11768548852678212,0.07069770954400524,0.49193020984513564,False
0.5418124853120918,0.4998798270271012,0.4628909709147782,0.03903280136546839,0.4033458873096776,False
0.5429271994891726,0.5545355126844116,0.4490356391298023,0.03409413149764045,0.33286138046387054,False
0.542369960248494,0.6253429402629281,0.9859865851915498,0.45345141913299675,0.13305908056596472,False
0.5411859129969534,0.9196293929372259,0.9138230292914998,0.43391972560797604,-0.24673125550977495,False
0.5449050810374362,0.534645863548248,0.45448720547600074,0.034255764559078236,0.3600171760081083,False
0.54130808629849,0.5314311732965108,1.014623037049884,0.45739198726984753,0.2760489120107993,False
0.0,0.0,0.0,0.0,0.0,False
