Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7884409498569519,0.47979358751120266,0.38263902655086307,0.6719092380594257,0.11728215982400574,False
1.1398385733035832,0.5157559852553072,0.2803853394865053,1.2834141103934822,0.0,False
1.5148474207078029,0.764591990364097,0.11529904727372428,0.3305396410795575,1.1314562230865246,True
1.4623167660834013,1.5427720019137336,0.031284528948227704,0.1048382247969482,-0.15395094705970627,False
1.3886640160292083,0.5610316127726277,0.9339842304473227,0.27547541080751886,0.3682636840278288,True
1.9687207056347709,0.44257212591928535,0.08208149161879688,0.2538482207005053,0.3202212709769016,False
0.4017282196806175,0.2531986911630389,1.3340521489862949,0.0,0.0,False
0.2948840270421925,-0.18394993059420878,-0.02827830679023812,-0.11857896733367584,-0.18396085265332185,False
1.518923029669895,1.5800932523566342,0.05096972175809032,0.16323167525796872,-0.13706476842057808,True
1.1509165780784798,0.5765997777296138,0.3009066660015259,0.5095011958891679,0.18460304015064052,False
1.633452075563934,0.7629606708149823,0.8789986242707206,0.1781849695348359,0.2183122460313379,True
0.8166366913436583,0.6160268840971473,0.3982660546055303,0.6414859052649068,0.04891522521360312,False
1.1551407389618595,1.459608589199943,0.18349589604438324,0.18987205267220728,-0.3188433431340041,True
1.78498154724426,0.6450531553193509,0.11694623613253133,0.2537035854873775,0.18158940153350306,True
1.1309468265616214,0.571044376550482,0.30714002920509265,0.448108338407021,0.3962749988703019,True
1.577370517345969,0.4922712685683873,0.19072930995729434,0.4397601714803964,0.3145289547726069,False
1.4592658691826537,0.6924743968779741,0.18761358149839716,0.4151049366217196,0.2929318022010125,False
1.4909692356290347,0.7156370819032385,0.1749509861946305,0.45252616703540255,0.31524991533743835,True
1.5836698743970616,0.8213510788853781,0.1345959289110529,0.29901442531795874,0.43221296802549863,True
1.554043927166704,0.7104226231782148,0.170614362219469,0.32148424555908567,0.2029262854375597,False
1.6626595300454337,0.8332562857352365,0.10851060521451043,0.3732445456608614,0.3436099794137738,True
1.5746592075202726,0.8266386087796493,0.1349279769191375,0.3156035971074867,0.32750710755034984,True
1.6728226420963064,1.5633083855720575,0.010244446826502471,0.07725478033278563,-0.12863914634336623,True
1.5708094702307425,0.8117106581207912,0.1388676881150541,0.3024299375245841,0.2710365992449824,False
1.450297938550476,0.8653412206752934,0.1651652904491675,0.37306471753363374,0.3902350023047954,True
1.62896297018204,1.5330759531659348,0.029426646122966704,0.029214092379211014,-0.19984016364086984,True
1.459628230960966,1.6123621089257207,0.06325696447302946,0.1297410207215973,-0.1389903379273562,True
1.0809400917725889,0.2873625607288664,0.37795495103493915,0.1315540320575462,0.21761845527877668,True
1.151035665133452,0.5049655312655266,0.30952258685348255,0.5598481475998456,0.24258849571731297,True
1.7451413307148795,1.4792676871848156,0.013549067026470815,-0.0175513912547722,-0.2141480347072541,False
1.6199106478124177,1.5949341107393955,0.020463025203834636,0.07604084322164384,-0.18470351002523894,True
1.7035715694464704,1.5326699418940213,0.01367429076941914,-0.018008354193623333,-0.2044023236961158,False
1.5095233684979839,0.650395392580602,0.1759918097044547,0.5752886246341411,0.4551176217189306,True
1.164765421521986,0.7029503750316508,0.28033512898999924,0.4727261829679161,0.11386868619882204,False
1.159051183052478,0.7217720832509743,0.27917287765581494,0.5749462234565328,0.09264161693915157,False
1.698513921476225,1.546170310387278,0.013409028595473348,-0.026181721353843584,-0.18918586308475446,False
1.7673180805121946,1.488354285137347,0.00815312251018778,-0.0240963548716928,-0.30129048722219054,False
0.799173017418541,0.5744011749418146,0.41582806347920515,0.09299823229497256,0.0320043084162498,True
0.8281786618680074,0.6511765604581177,0.3906268982660208,0.632656406624831,0.026141691500479538,False
1.9050949479224941,1.3772964662645082,0.003725946959183652,-0.128103758837533,-0.24454988017633741,False
1.5917036276356729,0.8311615259320949,0.1296412026686906,0.3211671404428378,0.2533758031738384,False
1.4192278490352213,0.8662728240428998,0.17537404334538984,0.36536644117965256,0.29817785464981816,False
1.146040443024102,1.3646854982720755,0.19805522501268505,0.23257023760790435,-0.2639528252027219,False
1.6057702769695978,0.8470770969078029,0.12380625596953054,0.32268576250229064,0.24841188146813512,True
1.6241928228621172,1.6306731335934705,0.015289534391500065,0.026059349842761495,-0.23352760073725995,False
1.1851158415702032,0.7108479111760916,0.27125285486735157,0.520457638449802,0.13452449786331427,False
1.5870837494652084,0.8472349967166153,0.13060189193907157,0.3015686014998261,0.2614172534792292,True
2.0209222079985927,1.5123528586794126,-0.06594573046521103,-0.10189764382028862,-0.19629229615721358,False
1.486657893035872,0.9455571652785961,0.140953536041768,0.47114299747293076,0.45459995145232224,True
1.5018880746277894,0.907759825837643,0.143655557886217,0.42571418540583644,0.24724696848967626,False
1.2801059150608534,0.5256016194327552,0.27056027476566163,0.40458036829438043,0.25008825947650837,False
1.4231139379455768,0.8615359438447258,0.17418751695289955,0.3875722623930687,0.24726518543528606,True
2.2284734715031638,0.6384884757171938,-0.0068450315229266374,0.09732737835714639,0.07628607518232207,False
1.6122051266271227,1.744265469715952,0.0,0.0,0.0,True
2.5825895329537807,0.0,0.0,0.0,0.0,False
1.1540044906686693,0.5291516872127511,0.3018216994203678,0.604088317364171,0.26616733937459675,False
