Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.875518649057079,1.5129288613103218,0.4634316117813507,0.0835035731679846,0.1968571590013297,False
0.7891938369202689,1.554718420358118,0.743733639243628,0.0293065223635478,0.013938569340361797,False
1.4459235250285138,0.8477675493000875,0.36130367421345266,0.39353347588947096,-0.14499649731197906,False
0.6493052252756047,1.4094020245774328,0.627538287307129,0.14233456547824122,0.1408953026530781,False
0.784693839401752,0.25550052107806154,0.16630663055929346,-0.07171995368843172,0.23149142857475039,True
0.6484377886779088,1.074751255520152,0.5482444105845392,0.2753275295733144,0.2448846839305585,False
0.7151736017117478,0.79187484035197,-0.3488732273020844,-0.1672989187868202,0.23945145771265397,True
1.0697788950103055,1.7510691769496443,0.024546975427245325,0.1514132224532417,0.029557292866946538,False
7.135255818111241e-06,8.805338513568186e-05,0.0029542472975448266,-0.0006050114411964561,-0.0003816629211285567,False
1.1088785893637723,1.4165959883992316,0.48266897525193564,0.1444284193799593,-0.0827203126707349,False
0.6026846095205483,1.578511158316455,0.04027530710245993,0.20021704131935594,0.16268856170424648,False
0.6041896256577277,1.579325974073091,0.06440602420285686,0.19481616455633713,0.17664616645668338,False
0.6218095049610579,1.0903801482121356,0.5929110356305035,0.2669028179682191,0.2066828344007215,False
0.6067696271698438,1.5793381781849798,0.04275500771565069,0.19883151159966894,0.17045105908715386,False
0.5833170218725248,1.0757703323458958,0.523252251083847,0.33799844706736,0.187423764551726,False
1.0897325515388134,1.819005449911178,0.005868723321176613,0.09509104813036537,-0.08385552041262957,True
0.5926674364337875,1.090637135191363,0.5470817013646847,0.2801074196158704,0.18180355442241314,False
7.135255818111241e-06,8.805338513568186e-05,0.0029542472975448266,-0.0006050114411964561,-0.0003816629211285567,False
0.6162603997538519,0.9886083872834183,-0.412536622117371,-0.21876819123410876,0.2020104065307491,False
1.4319896100931426,0.687734782713864,-0.43019440492256417,-0.1671463402596514,-0.03567585114643172,True
0.568215926273132,0.806591177940377,-0.3505873389346292,-0.1529215602644924,0.2473951782495661,False
0.5570779853086538,0.7987330985685553,-0.3456508016440543,-0.1485993809802479,0.24485521621149925,False
0.5722027504007982,0.779993711550277,-0.3324778523598025,-0.16590544848123645,0.243025428876935,False
0.9636853843214358,0.4998950373948778,0.04498714372680285,-0.16689926082401849,0.051031475631633696,False
1.3502023986826621,0.9285554548780633,0.5174554155708131,0.35028241689781475,-0.14097324017144497,False
0.7994191419178039,1.5489794717249084,0.47430478416987104,0.0854632062127043,0.062044522863954,False
7.135255818111241e-06,8.805338513568186e-05,0.0029542472975448266,-0.0006050114411964561,-0.0003816629211285567,False
0.5470208268239278,1.52098789248275,0.13055173069138354,0.32578003218389845,0.1540767316218104,False
0.5595339060944378,0.9576819002773418,0.5782434301823519,0.34993427463295157,0.21339561872804352,False
0.9378282883956954,0.37766646032459916,0.08477995676046773,-0.128229531452017,0.23003407811048004,False
7.135255818111241e-06,8.805338513568186e-05,0.0029542472975448266,-0.0006050114411964561,-0.0003816629211285567,False
0.5963691406871882,1.2421968966272001,0.68813351596837,0.2006681823204509,0.1817398305294234,False
0.8670237511010928,0.21915789197180058,0.15732011176957533,-0.03183885131149082,0.17496877011305578,True
0.9236608911054394,0.21530483382240673,0.6875580856109087,-0.16053211154613747,0.08782157932767715,False
0.5523074478969658,0.7861437564121301,-0.3482190083651047,-0.1657666504611191,0.23472355211161766,False
0.5559294309021268,0.7854754425541344,-0.3398921120382706,-0.16795761701299664,0.24212585577229753,False
0.5782701226661776,0.2633126330807286,0.17215335459730682,-0.056833799065917026,0.3127511565131733,False
0.5429495390901619,0.28270646620173034,0.16825974626844176,-0.08021250478728051,0.2678935688101614,False
0.5431986237123678,0.7681736908330242,-0.2877351793086582,-0.16892400152191742,0.23389860872340273,False
1.2026775826762954,0.14428333401904375,0.1574602674780001,-0.007676301623639177,0.14416475939039147,False
0.8887900649126169,0.224547942556607,0.17428734531954065,-0.052187296894868326,0.2116083668578371,True
0.556934587150361,0.3120097066667277,0.17463822649505548,-0.09259182190793162,0.26388378207360474,False
0.7944015234721948,0.7613759791842164,-0.007858234630796483,-0.2676834838911298,0.13415651914267573,False
0.6024563032152449,0.25840184686830997,0.17133895644804636,-0.08099732074501687,0.3282070381443126,True
0.5600742579891931,0.7946010545737231,-0.34212752771027394,-0.1683404305163871,0.24064528661011148,True
0.8994432407522904,0.6986993882986575,-0.34793623149556896,-0.1247641929412507,0.1507269690740927,False
0.5631861927290243,0.2863975209557434,0.17148486416245592,-0.08281899761981179,0.2914975457286879,False
0.5604730994474928,0.31242756743016503,0.16508898698369368,-0.09045350788616788,0.2675574069749381,False
7.135255818111241e-06,8.805338513568186e-05,0.0029542472975448266,-0.0006050114411964561,-0.0003816629211285567,False
1.047918228049749,1.2880129224631183,0.5348214200110654,0.22716337430612019,-0.04325504179199333,False
1.1132556883825084,1.3582249903241261,0.5004498883991297,0.17430584190733475,-0.010384506304375641,False
0.6439357074567905,1.2989675608335374,0.6737227848942786,0.1729800381606196,0.16813756860672247,False
1.3307144612185946,0.2834861538452056,0.0945844653810528,-0.06243635119216488,0.14272943751547323,False
1.6629931044444313,0.3761067214128894,0.009713680750993442,-0.12783302818367695,-0.049122612319358,True
0.6012242093495648,0.4260201547804818,0.12962160611549647,-0.1328691594121136,0.26307766697099827,False
0.608408780386729,0.9079098502869327,-0.3797805601267931,-0.21092869901121125,0.25313756127830944,False
1.57536464839899,0.41041877883389705,0.01981339645632255,-0.12383464676833462,-0.14125820420144453,False
0.6733081810110343,0.9929052190018572,-0.4127655068615601,-0.2486608275873052,0.17650498178941648,False
7.135255818111241e-06,8.805338513568186e-05,0.0029542472975448266,-0.0006050114411964561,-0.0003816629211285567,False
0.6714529954039811,1.3776578917050792,0.636824538535611,0.145640668838368,0.09341372877175803,False
0.5439132517696365,0.8203440065496084,0.46623900718304834,0.4268671739282193,0.2230441662285101,False
1.2899482027240854,0.9549563097402298,0.3614755668463476,0.3989556253593673,0.0040010638856789685,False
0.5626148663743665,1.0003832953629657,0.5763827353478107,0.31619768121158753,0.2010125670755583,False
0.5683604861539234,0.947678766641744,0.580131863266464,0.39386873698125113,0.2561134119607269,True
0.40672742297829406,-0.09517577324030176,-0.010994747630430938,0.03237355209416965,0.14062085238045294,True
0.2115301174860659,-0.015835928035085604,0.013725139593168066,0.037637275988905546,-0.03260439846114316,True
0.6336771221037415,0.28786647648364244,0.15965272760264215,-0.09559455665518192,0.43832155793430355,False
1.0376918001535702,0.5105890518214172,0.049352076261510495,-0.1628673024674659,0.06729329572050007,False
7.135255818111241e-06,8.805338513568186e-05,0.0029542472975448266,-0.0006050114411964561,-0.0003816629211285567,False
1.1947077840731375,0.22156986776632517,0.11581140809825237,-0.07599992131693581,0.7877270345769154,False
7.135255818111241e-06,8.805338513568186e-05,0.0029542472975448266,-0.0006050114411964561,-0.0003816629211285567,False
0.5730544514784375,0.3660817153424058,0.13702600981237856,-0.10305531325703361,0.24955463674161335,False
0.9006287597273253,0.2406489021025183,0.14224528112023332,-0.050163535833325064,0.366459377036096,True
0.5756835907944045,0.29104759640263433,0.17120786738825725,-0.08465980022303543,0.2736141019163971,True
0.7473223310302123,0.7128653225525311,-0.3485014828616809,-0.16819381781726273,0.14882086966514904,False
0.5807245113319133,0.3669678584710205,0.13803485326756273,-0.11385327735082898,0.2766192422339139,False
0.5759310913225354,0.2925283514517761,0.18229910355896087,-0.08993864152005127,0.27174652605348876,False
0.5734824192008698,0.8509185378235328,0.467823306284952,0.3883954713863103,0.22402554722080695,False
0.6758517995328492,0.230508636725341,0.16016178812864282,-0.055650228070172725,0.4002021834069215,True
0.9590127582161586,0.1828191591689929,0.15600343079603407,0.004079746590619546,0.22038025421283922,False
0.5490696929646017,0.7677146181368941,-0.31538839991280054,-0.16252423824778858,0.25176904662849764,False
7.135255818111241e-06,8.805338513568186e-05,0.0029542472975448266,-0.0006050114411964561,-0.0003816629211285567,False
1.2516995397096697,0.17371851550198128,0.14874856193406935,-0.018431883234228067,0.14365390147586735,True
1.0188312238393864,0.705101381437248,-0.3691777080946619,-0.1458021145171105,0.28604196238429197,True
0.5606584731674088,0.7795424695882515,-0.28567800884696454,-0.17235687989634882,0.2569807389674946,True
1.130102983887864,0.7026236613959952,-0.3521044445783715,-0.09506846980092017,0.2609442167633196,True
0.8760485084855905,0.23931778563522993,0.16551106062631504,-0.05037836666413872,0.2352506767846856,False
