Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6795260838865114,0.5078753730611439,0.5540178298602313,-0.03431842683258076,0.09247802003690633,False
0.27386012705027984,0.6436046527508844,0.35586189495908593,-0.11520837791048417,0.14883092223757846,False
0.09839107839161501,0.6278736387675882,-0.28554977334093734,0.403839341221372,-0.25522847155543854,False
0.0,0.0,0.0,0.0,0.0,False
0.08820563823616126,0.06497474882819637,0.1691885069532723,0.05447888886494154,-0.03460328456947577,False
0.7099280076278397,1.2418447942254707,0.32357775362554164,0.3112670444971006,-0.6127667232780386,False
0.09852926477438487,0.13145332229553644,0.19418670365599955,0.029604871492007755,0.023219340651796205,False
0.20813919031690353,0.8906972613123039,0.26328893747566173,-0.16855332318560542,0.6211443878278969,False
0.10160234897640316,0.6431624182307841,-0.2931617714111274,0.385762974477102,-0.2615271881709543,False
0.19683611207201607,1.5450791682994423,-0.23076403746795285,0.17201218863880596,0.39542274435950564,False
0.38916890679386884,1.6673871388568888,-0.1307786664472222,0.07010373757775694,0.20396478911066174,False
0.5412001364572654,1.7968958362387548,0.0,0.0,0.0,False
0.121805301449625,0.6202034606774111,-0.2882331592159994,0.3874215792299032,-0.30751048965639954,False
0.3877676467514244,1.6591418052853752,-0.11059073658147146,0.07996269508523632,0.18636325843726942,False
0.34068392141167875,1.6117840964361378,-0.13916975500644063,0.1018140977557287,0.2402940222111429,False
0.18753250759049137,1.488777242008643,-0.22860211192118432,0.15611260175840694,0.4057766951348274,False
0.2953067579026034,1.579780089614251,-0.13960687295493354,0.14384691721972642,0.25977056497455414,False
0.23533973261262697,1.5273244468426146,-0.16928393556437257,0.18158750004119495,0.3206438613428699,False
0.16380732494565992,0.1374192542960686,0.2248367930573697,0.04085331054197395,-0.0027841060501088005,False
0.37817661864704943,1.597842154802325,-0.11535590835040613,0.10067093576120242,0.2030960256593085,False
0.15417259599796423,0.18578743893433702,0.2043979881569845,-0.011263459257120073,-0.0421816191560357,False
0.35405259464097477,1.582913447338586,-0.11165020010290681,0.12886142839479248,0.210218118545708,False
0.29345131518512163,1.5172255098487846,-0.15939408669769795,0.15894420089246108,0.29118480358739646,False
0.08562307227555706,0.038091053455322745,0.17301413486766687,0.05828429158311151,-0.0387193553666745,False
0.5786513678407621,1.703898554308834,0.006093154431548826,0.022421953742069713,-0.00351187466675861,False
0.10651870500685297,0.650367195274013,-0.2678939536905503,0.46310295365477755,-0.3072806840934319,False
0.1203157505987097,0.18975074597693858,0.2320023719508119,0.12747062410883392,0.0060252544729392865,False
0.206138539886164,0.8929818320437122,0.5620854318495422,0.04865681209699433,1.0425655425243099,False
0.3613245459809436,0.9358110391048238,0.09559670515718627,0.47267503954780377,-0.39870738240919956,False
0.32231344358273867,0.6681939669454263,0.35273794288663185,-0.14035881775997144,0.12619228274814953,False
0.18272746558245906,0.6364978039933983,0.17714927957765308,-0.16222003248263,0.2624779496932391,False
0.28358360172636576,0.6655274926073155,-0.20268490025129896,0.3598857271843603,-0.4196357276191105,False
0.22415000953558709,0.9182236987317364,0.6062248323003347,0.25847053894767325,0.9837118158423084,False
0.13470908589941183,0.14612974213125254,0.25293236929141577,0.26736013578793666,-0.031385526555092184,False
0.14210418980935194,0.6310463214798029,-0.30098255949226815,0.36342244443710425,-0.29886363426342516,False
0.18384746191357842,0.6537445686520669,0.16928970875454655,-0.17334316789723642,0.2620914163948476,False
0.18338548267810506,0.6459092194815067,0.17181778089430527,-0.16905688098743696,0.2606114522161827,False
0.2131982641693532,1.4461919260303335,0.10840360806200154,0.4350964263192153,0.7811181185690194,False
0.18889648886954233,0.8778293138341536,0.27838270312957963,-0.1509320883586894,0.6110388448247097,False
0.10178338272780871,0.10829665884542422,0.19405371094080648,0.07660251187542136,0.0008871889486613979,False
0.1862220474362812,1.4230232399503229,-0.19707491953252737,0.19398225798035668,0.37746768540319636,False
0.2335228758829149,0.9018001638168858,0.2899121672417197,-0.16513333096078867,0.5816064832727599,False
0.18306680914339712,0.6468073568495957,0.17063830187674428,-0.17013249523179805,0.2595653424446609,False
0.2819186633103695,0.6494007854567017,0.3507958271980715,-0.1230131692924151,0.13965931951349714,False
0.13544955993045565,0.10159511131590698,0.2343717326635957,0.03481566039543832,-0.10713655318220384,False
0.2731327065828708,0.825752229151225,-0.06397936357372279,0.4293428322505825,-0.26183521551219713,False
0.5828108625667061,1.6919523992297065,0.02816639951431165,0.043212908644857134,-0.03157622963588814,False
0.3523377683659996,1.5230191722813167,-0.1017686836097691,0.14728174633578603,0.20342888692296973,False
0.29795017538346014,1.4730868412832183,-0.12680059994498,0.1812115438235794,0.2588493719229621,False
0.434581179336351,1.581498914488222,-0.02587183346848916,0.11658660939572434,0.08872148948533093,False
0.23362335957358446,0.516918845431205,0.33412265768287325,-0.0898301537884481,0.19675954731407289,False
0.22604255022748287,1.0078111159687344,-0.08150478424351508,0.47591710934593784,-0.11632302071921719,False
0.42383186453932165,1.1233231238628174,0.19602272267824322,0.4070180532147664,-0.2770348209499506,False
0.11749207129121789,0.10105032156449337,0.23292598377455398,0.046658195299510354,0.015243227244213526,False
0.19551952543547146,1.3909520755368907,-0.20191234118435084,0.21128330701788567,0.40025991021379476,False
0.3267680046329816,1.4916130258418945,-0.12460822575466719,0.15723203277233616,0.23930227458020648,False
0.4090829386732137,1.5510940281743328,-0.06208691721320165,0.12537697349723717,0.13775464674362653,False
0.24578705310833804,1.4247098553986863,-0.16009579046753084,0.19279995880591413,0.3115017213780059,False
0.294247795829199,1.448755793579296,-0.13291254048974627,0.17808721970801825,0.2619236150490604,False
0.353411297240549,0.6692668122328016,0.35138817444826126,-0.14975131052811608,0.1104184719838167,False
0.26464001621764127,0.9428999722200307,0.05717108102271976,0.4454235116769392,-0.04619969185331979,False
