Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.36306434136603477,0.3021606809270566,0.1283969415347606,0.1508304079185659,-0.10691288884179151,False
0.4138288279643875,0.40510756372812556,0.1175978520893732,0.20330893457321178,-0.11294733712902032,False
0.4028190600400035,0.39724773251897855,0.11849648193816724,0.1848590499224113,-0.10818464136666348,False
0.3927092546434863,0.3898695481949659,0.12006130143991316,0.2108721530785757,-0.0981529338626556,False
0.0,0.0,0.0,0.0,0.0,False
0.41708853709524796,1.0222876474742744,-0.10282793522460912,0.12275016157948075,0.005707144819062046,False
0.3842896428614765,0.4520284788570144,-0.06140187900223887,0.22469173700863826,-0.003178072904827909,False
0.0,0.0,0.0,0.0,0.0,False
0.39270313202717977,0.3210841724758775,0.12623880327615902,0.2049708730563095,-0.11962386166462224,False
0.333132393585236,0.26126147798573857,-0.03784996354155647,0.18503810017157504,-0.018047846285027,False
0.5022973423598659,0.7886836404947827,0.08048407504543938,0.20476023539200497,-0.0819267773580987,False
0.4882038119522438,0.7818959298219748,0.08359195378236298,0.1950845027190369,-0.07363380924632298,False
0.8655114950697363,0.9217812663261725,0.043111814245972706,0.20659919355406123,0.20542265304617632,False
0.4049338098254565,0.48249508796654333,-0.0517246233436536,0.29051911720190254,-0.02400662836384561,False
0.6518585673076642,0.9324480858161208,0.005494784637081815,0.03056083576365688,0.28750438617597474,False
0.0,0.0,0.0,0.0,0.0,False
0.3922418859585365,0.8552676721706726,-0.1362925894624003,0.0993405242762376,0.024119891861894695,False
0.39676773509875113,0.3231501138667215,0.12665951177012982,0.24587022924400018,-0.11624101190359203,False
0.0,0.0,0.0,0.0,0.0,False
0.32235989635791534,0.17441953958830433,0.09481170285272718,0.12937583763694152,-0.08656658218803029,True
0.30763840189218183,0.1676796296490172,0.09873612131539247,0.11216453805570567,-0.08618195373563778,False
0.29268992294704194,0.6812248022880847,-0.0028756394282264098,-0.08851070321491657,-0.040909284877217386,False
0.30740326958787506,0.14441674978355423,0.08333826113990744,0.08495796735996945,-0.05753504715784138,True
0.43594806893903143,0.49707294556234904,-0.04698246446101679,0.29793386056645377,-0.04830513822182509,False
0.5652411816961552,1.12424295384549,0.023067315623415633,0.07964701405757076,-0.06904117326376644,True
0.8854400483770702,0.678328700298347,0.5220180435514457,0.1400229151163215,-0.09412906312306822,True
0.45507219912131636,0.5492419430454918,0.023617736919088594,0.28789161338982516,-0.0779138911148873,False
0.672323445057412,0.9164770719290182,0.011457192727403486,0.01723284941487086,0.4267008295417134,True
0.44450794468512267,0.5175406102402118,0.02142370590350391,0.8678641714217522,0.03567402869466874,False
0.7209576072402363,0.7432832411950914,0.4199958320426253,0.12606420025868056,0.015788100348674415,False
0.6477096774002902,1.0183649424991141,0.1132089895711473,-0.03077307559979524,-0.005079784620539161,True
0.6434505740776197,0.42651310366037865,0.09324934666416945,0.13975490894402667,0.07150592803136324,True
0.45054912495557914,0.6861970706450117,0.1890633925076624,0.16945948301207597,-0.13023284300491542,False
0.4816900112692103,0.7025263821958597,0.18552857277848084,0.2098381863449092,-0.14039341754522064,False
0.5716823129992413,1.0944410579336843,0.11335618877985494,0.3634022755215475,0.016781848147095848,True
0.4675181628153856,0.6839215421191306,0.18098937208386873,0.17664184314268594,-0.1232901083340186,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4410930446140845,0.33596291258584227,-0.033247970442036645,0.3850438888053603,-0.08046091535438701,False
0.0,0.0,0.0,0.0,0.0,False
2.502731390959801,0.0,0.0,0.0,0.0,True
0.4205060971529706,0.8521152342678073,-0.15028437835731479,0.17726660722002777,-0.02398649314839057,False
0.8452681424956713,0.426268193057847,0.17239782318815342,0.8328060807103745,-0.02076741648846779,False
0.41057734948449504,0.3141443167147055,-0.04272649470215982,0.32539402145316293,-0.06225265336636618,False
0.4110193533160488,0.32758762468548935,-0.03390150113154873,0.32121442353888635,-0.0693091723806345,False
0.45416414529696886,0.40177433785699707,0.11443478263281652,0.28768930777645424,-0.13582685226440655,False
0.7463202511198085,0.3946878756636238,0.09414823242154517,0.46032488482442535,-0.04943954051837341,False
0.6689566458525682,0.5182506923313426,0.15656235157120865,0.18202467132173342,-0.046443017890852076,False
0.3835277305406688,0.4896072675424765,-0.023957430227070142,0.21739178543029852,-0.023050414413856243,False
0.0,0.0,0.0,0.0,0.0,False
0.7707835207653244,0.4162451723559358,0.18869290986027185,0.47242015533046466,-0.05576644321139227,False
0.0,0.0,0.0,0.0,0.0,False
1.0556058777512636,0.2968345359787571,0.26338074421660285,0.4261097344409858,0.44358869590710426,False
0.0,0.0,0.0,0.0,0.0,False
0.5333764290099968,0.81068622453044,0.08032391901995707,0.2690456053089183,-0.09448099436171871,False
0.0,0.0,0.0,0.0,0.0,False
0.7364522355168425,0.3941427911217767,0.19733533952185273,0.44934346288401317,-0.051935647543034195,True
0.7712260169034345,0.36221273225216644,0.15118640572929912,0.4234612047463052,0.13289917291083297,False
0.0,0.0,0.0,0.0,0.0,False
0.5861975869400432,1.9222927417647182,0.0,0.0,0.0,True
0.38261232448180793,0.4565512223889686,-0.0409399888211926,0.20353479574810804,-0.024323347010077018,False
0.6818248147467986,0.9063228245237587,0.12605123237007718,-0.08750882398341224,0.3601665362405735,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.42404935263813676,0.5907869368601701,-0.06291662496642941,0.08734187359518583,0.09368539678163502,False
0.39242696518180414,0.8254081526323442,-0.14244971943163673,0.10439546771778084,-0.017312996663766435,False
0.42115211529253926,0.29630798310899437,-0.04482705291398793,1.057674978960139,0.04689873245288999,False
0.385551602648321,0.30243394081730396,-0.030563796956014626,0.5670427173074287,-0.009819536285385457,False
