Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.45008972323560836,1.1646758354754045,0.593195720342767,-0.08982214021026627,-0.17113373041365076,True
0.04398723016445708,0.7434275656852941,0.4547550812343724,-0.34771973959686947,0.4237386560372845,True
0.36780070836372447,1.1442161952763037,0.6298174860864596,-0.10640916651720342,-0.17996134369886221,True
0.39737811184577404,1.4931894378510815,0.36299119935416885,-0.3250456268637027,-0.5053705110023446,True
0.4625281962635253,0.46587734932899777,0.2971585963846989,0.7592170373056644,-0.3785183338808342,False
0.3667361128650257,0.3630130353018176,0.19104546487566543,0.43527137043738584,-0.5745007009131362,False
0.4859333747909512,1.709384123917384,0.1410793960295434,0.22190949854269418,0.26616854692380804,True
0.3677490460049361,1.6570371413008353,0.3049971477156479,0.29252775890005034,0.28129585102066296,True
0.37913796004902534,1.1475025178713452,0.6258736716823929,-0.05469461165922034,-0.18232937444546696,True
0.4008365990634474,1.5608852935028137,0.27302440169420406,0.3550366199989234,0.373606914696865,False
0.45536163983335315,1.2022808158362617,0.5684151891890931,-0.12106657880573499,-0.1996791288393745,True
0.38752780723812996,1.1652163680497296,0.6125248869579736,-0.04271175795744033,-0.1975982029400668,True
0.3631284585223611,1.578212972238486,0.2711786776589924,0.3336558439668219,0.3452470759518568,False
0.3807009282613942,1.3390168680559709,0.48993207695856084,-0.23754018777989785,-0.3557060226973879,True
0.522873401422359,1.6798055066883548,0.15964979897389367,0.22353768101891144,0.2986955616185113,True
0.49327290982551575,1.6833616943654945,0.16786857767134655,0.2189894397970981,0.2940227141374049,True
0.4945841992062185,1.2627340775222091,0.5222588880677815,-0.2314202733093183,-0.2428383993841282,True
0.4672401100154205,1.1922821580094751,0.5819990922283848,-0.13513193915432783,-0.18376784752328654,True
0.39242833621301026,1.981272599272662,0.20231457310919368,0.09596675403272606,0.007888228961767602,True
0.3929103187697638,1.50393826174008,0.3791399684832151,-0.34699774161140856,-0.4995769221136517,True
0.46426410979514865,1.0840763380598173,0.6638544930949326,0.16158493665950482,-0.10160327279868397,False
0.5126910568791001,1.1054345499214062,0.6378459523956125,0.014059431611081764,-0.08446500360851032,True
0.4351067690872727,1.2200033766328788,0.5720307765389964,-0.06657080216957681,-0.23487293193385664,True
0.3936865402366315,1.506720145656829,0.3703942855023298,-0.3484925202064039,-0.4997902113612159,True
0.4315286000658924,1.6701345186229748,0.19887270693663717,0.248916948607827,0.3044090711486018,True
0.5503519114839155,1.2242051012297677,0.5451557326393212,-0.22606686641217452,-0.1716129737431288,True
0.3603542600893526,1.132233618060715,0.6609641529848914,-0.09376498975739744,-0.14678807279549513,False
0.40093464612718593,1.3369933661450422,0.4994496723360172,-0.2417828639424629,-0.3362882880178422,False
0.36878272357014824,1.160298246105256,0.6423854289549608,-0.11502393606595827,-0.17186948032358942,True
0.38119252873086085,1.3507649316936061,0.4982160331923427,-0.24297715828506392,-0.34893097987007177,False
0.3666007055054138,1.1816328483183642,0.6275654935245547,-0.12789368279900382,-0.19084779156135462,True
0.18614621892842734,0.1711564334053172,0.09064541076361392,-0.11222475522661592,0.19258010223695107,True
0.32354134534773626,0.8346113955792807,-0.18934392908476436,0.696572954329454,-0.08369656488159308,False
0.3315176709395677,0.43488266952083443,0.24996090935604814,0.2501689234605583,-0.5222227151212374,True
0.49587131123952105,0.40295332758611696,0.23557322914274567,0.36162435740825555,-0.4367775533341474,True
0.4767746930187154,0.4140913888237416,0.23329798575225918,0.5212758986464203,-0.4795682156324654,True
0.4626314923916763,0.3933011944791045,0.2525337366875512,0.7597452129352097,-0.49583528620024664,True
0.36795990019557917,1.132393916919368,0.6588212819828707,-0.06764767676272165,-0.1460421978063361,False
0.3762180950200886,1.340075432860856,0.5028925058291663,-0.20510499831129006,-0.33896309167931893,False
0.32611064405787127,0.973500973234232,-0.18567691782556917,0.6024748594316043,-0.09456384252963944,False
0.588396547864612,1.1204221211882472,0.618409666439026,-0.11837229767128928,-0.05584300611758867,True
0.31960486549913525,0.9074319171218294,-0.13074665342808953,0.6468799883971621,-0.03200086851388811,False
0.4836088030606443,0.5213808445429069,0.15472829055180626,0.17485547176218655,-0.5424606246907772,True
0.4087764754427331,0.41104172491310254,0.2548639679037375,0.5490797378259188,-0.5028233955495249,True
0.340910131284486,0.42774648820428607,0.25914252280358907,0.3042582274281433,-0.5101426393677898,True
0.435913798281097,0.4213208015434954,0.1376093333217572,0.2690263740011163,-0.5861750050554453,True
0.34377980000906,1.1603238365103579,-0.32404744458141915,0.4742608070360573,-0.26525765378258864,True
0.3677627140276944,1.650397296508609,0.23691011551276114,0.2978499536372853,0.30099564673913465,False
0.3794261355468615,1.1011897757777398,0.6836049264915603,-0.00011727875829623308,-0.11363097164479642,False
0.4786810730796417,1.1313046353395118,0.6398271136569631,-0.09048164252883363,-0.10422370013178911,True
0.38404956319699474,1.8377036615084477,0.0972884456308625,0.16599826531539352,0.13015803194337142,False
0.3236303642772535,0.9027762358902254,-0.13004893799307357,0.6630138033537781,-0.025462178659740667,False
0.32608572478459974,0.498924635565715,0.21415528930154887,0.19211996661769695,-0.572686190962774,False
0.6278498361391213,1.070927865078416,0.6558355534057472,-0.010764278224572713,-0.005072005946696602,True
0.4383558537604845,1.5665489556952639,0.33073564327835153,0.319393722379662,0.4379309963393604,False
0.35885802667595923,1.582642216808916,0.3531886473417078,0.34204534282874066,0.38424032303021066,False
0.42014282051633406,1.6018711852611314,0.27944417317712145,0.2990119737999171,0.3910668032981921,True
0.46536917745780176,0.289675399511571,0.1873273567610444,0.8931852480052311,-0.4766806809658158,False
0.32293744029377636,0.356679657569207,0.2079205952084384,0.2883954888003991,-0.5621958902326408,True
0.32429091985382535,0.9092187503932407,-0.13404149176683647,0.6486179037842256,-0.030310054357746728,True
0.4531400400447383,1.2617975278802682,0.5599177431365495,-0.11262710907788735,-0.24019506712626174,True
0.4505496143264214,1.712477014272023,0.18600942690462918,0.284350530625379,0.27075486363011547,True
0.3821750815094811,1.245727124012931,0.5906141186990308,-0.12210330649121144,-0.230689809855169,False
0.36626303810285926,1.1434368850064411,0.6709707636140101,-0.09305443063101583,-0.13371687108665722,False
0.40696609968208725,0.43147820255966907,0.1759710516983675,0.4032652578640675,-0.5807003202734546,True
0.3955975909707045,2.0107813477434653,-0.0202590278847088,0.04480848633739201,-0.016498304944416134,True
0.4159579697343016,1.321899410218548,0.5332912229150183,-0.2298382903965366,-0.2872021473757877,True
0.49540425142368777,1.0906103420006477,0.6986067089198782,0.028891828132350972,-0.035195842771609004,True
0.4315645482216328,1.5878280045065303,0.28659744102200607,0.41239332631702413,0.3973352785835946,True
0.3211544451916974,0.42321880476267476,0.2697095859033552,0.2447331324434144,-0.5016956999211191,True
0.32061209651650313,0.9012851080883394,-0.11920616219152312,0.6514097184439227,-0.0210457480437602,False
0.40954978527891656,0.8914128190840953,-0.13974327051468444,0.6327715153683501,0.031173558425908122,False
0.37754958237208514,1.630940795799822,0.26798488501265644,0.33926608057677704,0.3393510964339644,True
0.4630467526429012,1.2956867521805255,0.5391018766192813,-0.22657996072771214,-0.24329919491591726,True
