Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6969465602353407,1.5375241400251651,0.2585011915368737,0.31673412686492614,0.27114549774304936,False
0.7191790131918188,0.2723588268518553,0.011898575028489863,0.927369123031718,0.3181332488496747,False
0.9077747626549801,1.3556374256318495,0.019950017914158635,0.7667579457137098,0.8204275017026658,False
0.5426720548354428,1.9644561914412477,0.0,0.0,0.0,False
0.7154289871141994,0.2673667789385812,0.015654923820709137,0.9559197736254033,0.2756167279147654,False
0.5195902626711194,1.2980128720268138,0.30884473238029203,-0.049913121265978036,0.6578060233818899,False
0.5470591195460275,0.5464863999518533,0.306729537406911,0.33965154464087344,-0.04760225249213468,False
0.24704407223265454,0.2567770041346824,0.23977051148753903,0.16979922297214708,0.07165976457949193,False
1.0557560145130191,1.2430558168521462,0.16118074885922495,0.6249433528790376,0.9548937810189626,False
0.5658863819884694,0.4950000057293032,0.3390398812039916,0.26057006883527106,0.020801776598247425,False
0.5437049881506056,0.7920685192981904,0.17766415467787597,0.7118960059112193,-0.3908266771237209,True
0.7216449794272642,0.3151416226851662,-0.011047237624616459,0.9884368396865264,0.243531395741019,False
0.5552364821629233,0.5848519666994809,0.2900442062656806,0.39775529512677676,-0.09160574364536353,True
0.8957682159600554,0.45826601581052157,0.07624269701565857,0.9390938514582885,0.3681252822476062,False
0.8931281880269318,0.4765527571062209,0.06464230511039415,0.9479924098519024,0.34034078820240354,False
0.38055439045197675,0.5465542079077113,0.21665772501701958,0.3042888127965132,0.0007094887605968821,False
0.7480277979088801,0.42714100682061407,0.014281589969020616,0.8621070922597693,0.446502530048787,False
0.38694601082233104,0.5548370461990196,0.21456830624039624,0.32340861400359316,-0.006893088415692191,False
1.1118497645987908,0.42061780438196583,0.33905910270735395,1.109240894617207,0.16276651061550387,False
0.5123532996897454,0.7058527322648116,0.2552884418729213,0.44123508050441124,-0.21518489514229083,False
0.749447753507294,0.4789272938039925,-0.013624563303647828,0.8922413812341301,0.3738487766382451,False
0.907835982178309,0.4835357890606597,0.07142863705070274,0.9464270854736293,0.33466505768933014,False
0.5211562493042758,1.3303383618893225,0.29384755870457996,-0.019346671032674716,0.6139092045191803,False
0.879434216330184,0.30396344263280645,0.08066202578434929,1.0006965595972648,0.22506215754690886,False
0.35587708254914746,0.40451602749275467,0.21030407316926125,0.39413670714394256,-0.14310716394654874,False
0.40810821391436897,0.42431509763288067,0.1783693790330561,0.45771258130658155,-0.2459407768593692,False
0.8874623388323654,0.49581797795751587,0.04916680047599016,0.9920232834713859,0.312973655924046,True
1.001164605633484,0.4100137678663742,0.2420486348660872,1.0656998161061495,0.18231311182519067,False
0.9039921646569532,0.58218690756541,0.02523263372443418,0.8804584262251113,0.2717985189754488,False
0.3805212585567636,0.5255965286501877,0.2285337157170998,0.2766118278571619,0.03850965343053766,False
0.9073960713831626,0.4804107525899567,0.07407608168537166,0.9187396665666748,0.3611928945502865,True
0.9043533345908225,0.6078313811204785,0.012040440414056957,0.9041811985167394,0.2405143071583759,False
0.42002904955295833,0.4963921675674838,0.22947509142594502,0.42786167909870787,-0.1917171269542797,False
