Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3901138612620665,0.5414945008991721,0.4415899913755523,-0.0007408196457781967,0.15218120522670978,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.38619954403437606,1.1120573357899683,0.017434031446340276,0.2990062529797618,0.0952296988051971,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.24862324963061652,0.9648358920583365,-0.2907306127557136,0.39225792061994286,0.05733572057254519,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.23986360346587704,0.9620184926479998,-0.2841527529513879,0.2886298292316226,0.05618663719401686,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.30629723793358166,0.45528720876106143,0.33903778784884653,0.03654582364478968,0.11910282419048736,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.23736507673056653,0.8681392844040223,-0.23749354189316574,0.3664038646148304,0.06962894437841056,False
0.2359217711494872,0.298706801821266,0.189375526061869,0.040557682072469105,0.12732270101238616,False
0.29000140048944495,0.45572522682860644,0.18363708327501013,-0.019412262839267884,0.14005150902699154,False
0.2900705528840457,0.4589146055380549,0.18287146478010705,-0.022788133162454274,0.15908016781312911,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.2360277716733308,0.8694607925451092,-0.2358040600550791,0.3471601849471619,0.06924376979077747,False
0.28444450001664945,0.4210632463096572,0.20287980849795678,0.0033865808328548967,0.14575071528901626,False
0.2844149542142866,0.4214625894912515,0.20355368768460014,0.001690561721806494,0.22012729965185165,False
0.004523502379399181,0.0015568403300990025,-0.003013193053948498,0.05292947329002889,0.001648725844687173,False
0.3280076477178269,0.6115707800907768,0.4071039535524338,-0.04819744761600174,0.15197928144339765,False
0.2913727720769539,0.4601093703497454,0.42996318239115466,0.23712955624255663,0.13768364675493408,False
0.29920858922752486,1.1118789656693,-0.019499932079353792,0.2935902605963014,0.08646833529571984,False
0.29850731324829416,0.5371821880175933,0.43869715807924253,0.0060331030253749675,0.13747415603602817,False
0.34949153330262195,0.5243744115869421,0.4463188934041155,0.11351470223573715,0.1304483586320787,False
0.31839400741158846,0.5105931960092384,0.4192317979642334,0.006420987211050052,0.11068210173024462,False
0.4609287487291501,0.47759974520929405,0.48994242463605664,0.1236469418558833,0.10414776205412973,False
0.33608434973117685,0.5848013129191375,0.43521428291862746,-0.02857719944407211,0.11859465135774556,True
